##NAMES=Arseniopleite
##RRUFFID=R070166
##IDEAL CHEMISTRY=NaCaMn^2+^Mn^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=Varenche Mine, Saint-Barthélemy, Nus, Aosta Valley, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown granular
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070166
##MEASURED CHEMISTRY=(Ca_0.70_Na_0.30_)_Σ=1_(Na_0.94_Pb^2+^_0.06_)_Σ=1_Mn^2+^_1.00_(Mn^2+^_1.30_Mg_0.40_Fe^3+^_0.24_Fe^2+^_0.06_)_Σ=2_((As_0.99_P_0.01_)_Σ=1_O_4_)_3_; Fe^2+^ and Fe^3+^ splitted by charge balance
130.8969, 920.3270
131.3791, 953.6354
131.8612, 982.2913
132.3433, 1013.253
132.8254, 1052.856
133.3075, 1099.704
133.7896, 1137.266
134.2718, 1162.810
134.7539, 1182.013
135.2360, 1205.638
135.7181, 1233.818
136.2002, 1263.115
136.6823, 1290.956
137.1645, 1316.975
137.6466, 1345.710
138.1287, 1379.825
138.6108, 1417.236
139.0929, 1447.022
139.5750, 1468.915
140.0572, 1483.649
140.5393, 1489.469
141.0214, 1480.206
141.5035, 1478.424
141.9856, 1490.490
142.4677, 1517.454
142.9499, 1541.593
143.4320, 1562.565
143.9141, 1580.554
144.3962, 1593.983
144.8783, 1593.802
145.3604, 1602.164
145.8425, 1628.201
146.3247, 1684.043
146.8068, 1727.759
147.2889, 1754.908
147.7710, 1769.715
148.2531, 1783.103
148.7352, 1787.282
149.2174, 1796.415
149.6995, 1816.218
150.1816, 1859.880
150.6637, 1898.821
151.1458, 1933.855
151.6279, 1963.976
152.1101, 1985.822
152.5922, 1995.761
153.0743, 1999.052
153.5564, 1999.077
154.0385, 1992.378
154.5206, 1986.260
155.0028, 1983.177
155.4849, 1983.497
155.9670, 1981.338
156.4491, 1973.747
156.9312, 1963.701
157.4133, 1954.383
157.8955, 1946.805
158.3776, 1939.913
158.8597, 1932.473
159.3418, 1923.302
159.8239, 1917.826
160.3060, 1921.718
160.7882, 1930.206
161.2703, 1934.853
161.7524, 1926.318
162.2345, 1916.927
162.7166, 1915.177
163.1987, 1927.436
163.6808, 1938.601
164.1630, 1939.946
164.6451, 1933.960
165.1272, 1928.786
165.6093, 1928.730
166.0914, 1931.247
166.5735, 1933.815
167.0557, 1932.428
167.5378, 1934.111
168.0199, 1948.007
168.5020, 1972.411
168.9841, 1991.709
169.4662, 1990.685
169.9484, 1979.305
170.4305, 1971.527
170.9126, 1975.588
171.3947, 1984.091
171.8768, 1990.408
172.3589, 1994.406
172.8411, 1997.271
173.3232, 1996.998
173.8053, 1996.135
174.2874, 2000.362
174.7695, 2020.221
175.2516, 2044.138
175.7338, 2054.378
176.2159, 2046.831
176.6980, 2035.615
177.1801, 2035.591
177.6622, 2044.792
178.1443, 2055.195
178.6264, 2062.991
179.1086, 2068.654
179.5907, 2072.846
180.0728, 2075.260
180.5549, 2076.997
181.0370, 2079.526
181.5191, 2082.785
182.0013, 2086.394
182.4834, 2087.098
182.9655, 2087.328
183.4476, 2096.056
183.9297, 2119.292
184.4118, 2149.003
184.8940, 2167.995
185.3761, 2176.137
185.8582, 2181.549
186.3403, 2190.872
186.8224, 2203.833
187.3046, 2219.124
187.7867, 2239.541
