##NAMES=Perovskite
##RRUFFID=R110178
##IDEAL CHEMISTRY=CaTi^4+^O_3_
##LOCALITY=St Lawrence Columbium mine, Oka, Laurentides, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black lustrous cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110178
##MEASURED CHEMISTRY=(Ca_0.78_Na_0.21_Mg_0.03_Ce_0.01_La_0.01_)_∑=1.05_(Ti_0.42_Nb_0.39_Fe_0.12_Ta_0.03_Zr_0.01_)_∑=0.98_O_3_
198.1513, 0.0000000E+00
198.6334, 0.3670040
199.1155, 0.2541810
199.5977, 1.0620000E-02
200.0798, 0.2470090
200.5619, 0.2904050
201.0440, 0.1831360
201.5261, 0.1397710
202.0082, 0.2538760
202.4904, 8.6059999E-03
202.9725, 0.4042360
203.4546, 0.7890010
203.9367, 1.156067
204.4188, 1.630341
204.9009, 2.439301
205.3831, 3.788635
205.8652, 4.810638
206.3473, 5.073029
206.8294, 5.323547
207.3115, 6.134857
207.7936, 7.519775
208.2758, 8.949371
208.7579, 9.589722
209.2400, 8.741882
209.7221, 8.649078
210.2042, 9.815033
210.6863, 11.24100
211.1685, 12.31290
211.6506, 12.88516
212.1327, 13.14383
212.6148, 13.34579
213.0969, 13.43845
213.5790, 13.57233
214.0612, 13.95514
214.5433, 14.25156
215.0254, 14.03369
215.5075, 13.24847
215.9896, 12.41595
216.4717, 12.29999
216.9539, 13.28619
217.4360, 14.14255
217.9181, 14.85779
218.4002, 15.43161
218.8823, 15.79614
219.3644, 15.93179
219.8466, 16.05304
220.3287, 16.50763
220.8108, 17.39423
221.2929, 18.04916
221.7750, 18.02863
222.2571, 17.86612
222.7393, 18.43903
223.2214, 20.05176
223.7035, 21.66360
224.1856, 21.56992
224.6677, 19.91400
225.1498, 18.91928
225.6320, 19.45468
226.1141, 20.92911
226.5962, 22.62494
227.0783, 24.58679
227.5604, 26.05731
228.0425, 25.81525
228.5247, 24.26904
229.0068, 22.99292
229.4889, 22.40567
229.9710, 22.53137
230.4531, 23.63016
230.9352, 26.17838
231.4174, 28.75137
231.8995, 30.54614
232.3816, 31.58173
232.8637, 31.73248
233.3458, 30.27353
233.8279, 27.81647
234.3101, 26.41013
234.7922, 26.59982
235.2743, 27.06418
235.7564, 27.14078
236.2385, 26.90680
236.7206, 26.49472
237.2028, 25.90756
237.6849, 25.19980
238.1670, 24.65244
238.6491, 24.64053
239.1312, 24.18579
239.6133, 22.74997
240.0955, 20.68994
240.5776, 18.54254
241.0597, 16.53546
241.5418, 14.72073
242.0239, 13.46646
242.5060, 13.41888
242.9882, 13.03589
243.4703, 11.49295
243.9524, 9.432373
244.4345, 7.798248
244.9166, 7.170471
245.3987, 7.339844
245.8809, 7.348145
246.3630, 7.082184
246.8451, 6.782623
247.3272, 6.483978
247.8093, 6.186768
248.2914, 5.942200
248.7736, 5.796814
249.2557, 5.644409
249.7378, 5.042633
250.2199, 3.358856
250.7020, 1.995178
251.1841, 1.028320
251.6663, 0.5101320
252.1484, 0.7220150
252.6305, 1.821289
253.1126, 3.303772
253.5947, 3.554230
254.0768, 0.5126650
254.5590, 1.292450
255.0411, 0.7846070
255.5232, 0.7706300
256.0053, 1.894836
256.4874, 2.099945
256.9695, 1.736603
257.4517, 1.652405
257.9338, 2.168030
258.4159, 2.609222
258.8980, 2.810760
259.3801, 2.998962
259.8622, 3.511963
260.3444, 4.460876
260.8265, 5.516754
261.3086, 6.062042
261.7907, 5.666473
262.2728, 5.392090
262.7549, 5.306458
263.2371, 5.316559
263.7192, 5.275848
264.2013, 5.152222
264.6834, 5.140961
265.1655, 5.575165
265.6476, 6.776733
266.1298, 7.639374
266.6119, 7.987335
267.0940, 8.077362
267.5761, 8.146271
268.0582, 8.240479
268.5403, 8.255615
269.0225, 8.047668
269.5046, 7.549438
269.9867, 7.122986
270.4688, 6.619873
270.9509, 6.293243
271.4330, 6.599884
271.9152, 7.538055
272.3973, 8.270538
272.8794, 7.877899
273.3615, 6.251495
273.8436, 5.112732
274.3257, 4.549072
274.8079, 4.428436
275.2900, 4.867004
275.7721, 5.810425
276.2542, 6.665436
276.7363, 6.963074
277.2184, 6.734161
277.7006, 6.585632
278.1827, 6.821930
278.6648, 6.897919
279.1469, 6.194092
279.6290, 4.829224
280.1111, 3.777435
280.5933, 3.791412
281.0754, 4.519196
281.5575, 4.634613
282.0396, 3.584686
282.5217, 2.602783
283.0038, 2.583252
283.4860, 3.359039
283.9681, 4.054504
284.4502, 4.292847
284.9323, 4.185089
285.4144, 3.997955
285.8965, 3.680450
286.3787, 3.409912
286.8608, 3.258484
287.3429, 3.229797
287.8250, 3.355743
288.3071, 3.721527
288.7892, 4.145081
289.2714, 4.342194
289.7535, 4.288361
290.2356, 4.247986
290.7177, 4.397247
291.1998, 4.654266
291.6819, 4.812927
292.1641, 4.845734
292.6462, 4.725159
293.1283, 4.204803
293.6104, 3.354706
294.0925, 2.971527
294.5746, 3.715607
295.0568, 5.085876
295.5389, 6.145447
296.0210, 6.817444
296.5031, 7.083679
296.9852, 6.669006
297.4673, 5.797577
297.9495, 5.050201
298.4316, 4.546906
298.9137, 4.303741
299.3958, 4.497314
299.8779, 5.256165
300.3600, 5.833649
300.8422, 5.538300
301.3243, 4.743988
301.8064, 4.062439
302.2885, 3.573853
302.7706, 3.288757
303.2527, 3.265106
303.7349, 3.516266
304.2170, 3.819580
304.6991, 4.094849
305.1812, 4.353180
305.6633, 4.664764
306.1454, 5.143219
306.6276, 5.412292
307.1097, 4.831543
307.5918, 3.481812
308.0739, 2.813751
308.5560, 3.747681
309.0381, 5.209442
309.5203, 5.974731
310.0024, 5.971924
310.4845, 5.716003
310.9666, 5.476257
311.4487, 5.253723
311.9308, 5.065826
312.4130, 4.920746
312.8951, 4.797272
313.3772, 4.727081
313.8593, 4.679810
314.3414, 4.480652
314.8235, 3.724762
315.3057, 2.762054
315.7878, 2.623352
316.2699, 3.718872
316.7520, 4.860474
317.2341, 5.074921
317.7162, 4.679565
318.1984, 4.316833
318.6805, 4.284851
319.1626, 4.389313
319.6447, 4.158936
320.1268, 3.435455
320.6089, 3.220093
321.0911, 4.948395
321.5732, 7.286652
322.0553, 8.236847
322.5374, 6.815826
323.0195, 4.883759
323.5016, 4.564148
323.9838, 5.865173
324.4659, 6.807404
324.9480, 6.327667
325.4301, 5.324829
325.9122, 4.922028
326.3943, 5.241425
326.8765, 5.766327
327.3586, 6.343567
327.8407, 6.893250
328.3228, 6.869965
328.8049, 5.828339
329.2870, 4.614288
329.7692, 4.050323
330.2513, 4.095428
330.7334, 4.430237
331.2155, 5.187164
331.6976, 6.103668
332.1797, 6.472443
332.6619, 6.050018
333.1440, 5.554291
333.6261, 5.714844
334.1082, 6.270386
334.5903, 6.594055
335.0724, 6.185455
335.5546, 5.608398
336.0367, 5.754059
336.5188, 6.720917
337.0009, 7.466614
337.4830, 7.163208
337.9651, 6.297180
338.4473, 5.808838
338.9294, 5.933899
339.4115, 6.210602
339.8936, 6.301605
340.3757, 6.256317
340.8578, 6.325287
341.3400, 6.770477
341.8221, 7.184143
342.3042, 6.802460
342.7863, 5.354614
343.2684, 4.165131
343.7505, 4.032257
344.2327, 4.721741
344.7148, 5.734131
345.1969, 7.078400
345.6790, 8.215210
346.1611, 8.312714
346.6432, 7.557312
347.1254, 6.979034
347.6075, 7.034302
348.0896, 7.344727
348.5717, 7.413605
349.0538, 7.163239
349.5359, 6.852203
350.0181, 6.699646
350.5002, 6.685959
350.9823, 6.614014
351.4644, 6.354446
351.9465, 6.078461
352.4286, 5.875168
352.9108, 5.791550
353.3929, 5.930267
353.8750, 6.373383
354.3571, 7.006577
354.8392, 7.569321
355.3214, 8.071030
355.8035, 8.361710
356.2856, 8.488007
356.7677, 8.440094
357.2498, 7.951523
357.7319, 6.820328
358.2141, 5.633423
358.6962, 5.284439
359.1783, 5.917068
359.6604, 6.555786
360.1425, 7.283768
360.6246, 7.922394
361.1068, 8.143158
361.5889, 7.930115
362.0710, 7.724716
362.5531, 7.920425
363.0352, 8.528061
363.5173, 9.079437
363.9995, 10.00204
364.4816, 10.35167
364.9637, 9.188309
365.4458, 7.094238
