##NAMES=Armalcolite
##RRUFFID=R070260
##IDEAL CHEMISTRY=(Mg,Fe^2+^)Ti^4+^_2_O_5_
##LOCALITY=Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semimetallic, elongated tabular crystals on coal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070260
196.0757, 114.8180
196.5579, 116.0222
197.0400, 117.5161
197.5221, 119.3209
198.0042, 121.1723
198.4863, 123.0553
198.9684, 124.9679
199.4506, 126.3703
199.9327, 126.9728
200.4148, 127.3492
200.8969, 128.8968
201.3790, 131.8275
201.8611, 134.8622
202.3433, 137.4062
202.8254, 139.4802
203.3075, 140.7862
203.7896, 141.0335
204.2717, 140.7248
204.7538, 141.1984
205.2360, 142.6227
205.7181, 144.1902
206.2002, 145.4835
206.6823, 146.5054
207.1644, 147.2500
207.6465, 147.7682
208.1287, 147.9801
208.6108, 147.5336
209.0929, 146.2013
209.5750, 144.8322
210.0571, 144.0960
210.5392, 144.2437
211.0214, 143.7710
211.5035, 142.3170
211.9856, 140.2391
212.4677, 138.8398
212.9498, 138.4666
213.4319, 137.9966
213.9140, 136.6081
214.3962, 133.9271
214.8783, 131.6619
215.3604, 129.9753
215.8425, 128.8101
216.3246, 128.1046
216.8067, 128.1053
217.2889, 128.0761
217.7710, 127.4956
218.2531, 126.0936
218.7352, 124.9136
219.2173, 123.9899
219.6994, 123.3394
220.1816, 123.1596
220.6637, 123.7324
221.1458, 124.2762
221.6279, 124.2644
222.1100, 123.4750
222.5921, 122.6918
223.0743, 121.8601
223.5564, 121.0748
224.0385, 120.8502
224.5206, 121.6066
225.0027, 122.2745
225.4848, 122.0849
225.9670, 120.4613
226.4491, 119.4072
226.9312, 119.2433
227.4133, 119.7799
227.8954, 120.1151
228.3775, 120.2340
228.8597, 120.1684
229.3418, 119.9342
229.8239, 119.5338
230.3060, 118.9354
230.7881, 117.9797
231.2702, 116.8009
231.7524, 116.0692
232.2345, 115.8060
232.7166, 115.9572
233.1987, 116.6069
233.6808, 118.2499
234.1629, 119.2658
234.6451, 119.3570
235.1272, 118.7315
235.6093, 118.2863
236.0914, 117.9937
236.5735, 117.9175
237.0556, 118.1145
237.5378, 118.6948
238.0199, 119.3249
238.5020, 120.0656
238.9841, 120.8525
239.4662, 121.3801
239.9483, 121.5586
240.4305, 121.6101
240.9126, 121.6452
241.3947, 121.6586
241.8768, 121.6573
242.3589, 121.5345
242.8410, 121.4025
243.3232, 121.6840
243.8053, 122.5317
244.2874, 123.5830
244.7695, 124.6814
245.2516, 125.9506
245.7337, 126.9982
246.2159, 127.7796
246.6980, 128.3344
247.1801, 128.7805
247.6622, 129.1277
248.1443, 129.3533
248.6264, 129.4482
249.1086, 129.4221
249.5907, 129.2161
250.0728, 128.6688
250.5549, 127.9873
251.0370, 127.7787
251.5191, 128.3755
252.0013, 128.9226
252.4834, 129.0297
252.9655, 128.5263
253.4476, 128.0333
253.9297, 127.5604
254.4118, 127.0968
254.8940, 126.6077
255.3761, 126.0967
255.8582, 125.5521
256.3403, 125.0267
256.8224, 124.6623
257.3046, 123.8011
257.7867, 122.1990
258.2688, 120.2609
258.7509, 118.7909
259.2330, 117.9415
259.7151, 117.2750
260.1973, 116.6718
260.6794, 116.1949
261.1615, 115.5442
261.6436, 114.7007
262.1257, 113.7108
262.6078, 112.5975
263.0900, 111.2390
263.5721, 110.0805
