##NAMES=Taramellite
##RRUFFID=R160011
##IDEAL CHEMISTRY=Ba_4_(Fe^3+^,Ti^4+^)_4_O_2_[B_2_Si_8_O_27_]Cl_0-1_
##LOCALITY=Gun claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Färber
##DESCRIPTION=Red-brownish crystals in cavity, associated with  itsiite, cerchiaraite-(Fe), diopside, pyrite, quartz, sphalerite, and witherite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160011
134.3477, 0.0000000E+00
134.8298, 2.154053
135.3119, 2.624023
135.7940, 0.7700200
136.2761, 0.3359380
136.7582, 0.7473140
137.2404, 4.077637
137.7225, 6.359375
138.2046, 6.632080
138.6867, 6.626953
139.1688, 6.745361
139.6509, 7.053711
140.1331, 7.454834
140.6152, 7.789307
141.0973, 7.867432
141.5794, 8.723877
142.0615, 11.75537
142.5436, 14.41284
143.0258, 14.27808
143.5079, 11.26196
143.9900, 8.138672
144.4721, 8.885498
144.9542, 15.80005
145.4363, 20.80859
145.9185, 22.51782
146.4006, 22.60278
146.8827, 22.90356
147.3648, 23.92627
147.8469, 25.26758
148.3290, 26.24854
148.8112, 26.83618
149.2933, 27.41064
149.7754, 28.02661
150.2575, 28.68481
150.7396, 29.66309
151.2217, 31.46460
151.7039, 33.05640
152.1860, 33.20898
152.6681, 31.79565
153.1502, 30.03027
153.6323, 28.83691
154.1144, 28.25830
154.5966, 27.61475
155.0787, 26.77954
155.5608, 25.79102
156.0429, 24.84570
156.5250, 23.98926
157.0071, 22.74072
157.4893, 20.10229
157.9714, 15.17041
158.4535, 11.33765
158.9356, 9.195801
159.4177, 8.213379
159.8998, 8.301025
160.3820, 9.419434
160.8641, 11.05811
161.3462, 11.93921
161.8283, 11.31201
162.3104, 10.91138
162.7925, 11.81812
163.2747, 12.71094
163.7568, 11.69946
164.2389, 7.794678
164.7210, 2.104248
165.2031, 0.6567380
165.6852, 2.813965
166.1674, 5.504639
166.6495, 5.623291
167.1316, 4.271240
167.6137, 3.364014
168.0958, 3.980713
168.5779, 5.980469
169.0601, 8.396973
169.5422, 12.07227
170.0243, 15.23950
170.5064, 16.79932
170.9885, 17.09595
171.4706, 17.54712
171.9528, 19.11646
172.4349, 21.54150
172.9170, 23.47266
173.3991, 24.60205
173.8812, 25.47461
174.3633, 26.45801
174.8455, 27.55029
175.3276, 28.69092
175.8097, 29.88330
176.2918, 31.08765
176.7739, 32.22681
177.2560, 33.24902
177.7382, 34.33276
178.2203, 35.60913
178.7024, 37.29956
179.1845, 38.96436
179.6666, 40.45947
180.1487, 41.84082
180.6309, 43.09692
181.1130, 44.07202
181.5951, 44.83960
182.0772, 46.12207
182.5593, 48.70557
183.0414, 51.20215
183.5236, 52.46558
184.0057, 52.79004
184.4878, 52.77148
184.9699, 53.91797
185.4520, 56.01465
185.9341, 57.30200
186.4163, 57.10547
186.8984, 57.28784
187.3805, 58.03638
187.8626, 59.11890
188.3447, 59.57935
188.8268, 58.43604
189.3090, 55.79858
189.7911, 55.57153
190.2732, 61.40552
190.7553, 65.99634
191.2374, 66.50757
191.7195, 64.10327
192.2017, 61.85938
192.6838, 62.25903
193.1659, 65.49805
193.6480, 66.42529
194.1301, 63.68457
194.6122, 60.53003
195.0944, 58.26147
195.5765, 56.81201
196.0586, 55.35132
196.5407, 52.97705
197.0228, 49.62183
197.5049, 48.05200
197.9871, 49.44409
198.4692, 51.42725
198.9513, 52.95483
199.4334, 53.87476
199.9155, 53.87451
200.3976, 52.39087
200.8798, 49.48950
201.3619, 47.13892
201.8440, 45.11499
202.3261, 43.87598
202.8082, 44.55762
203.2903, 47.32910
203.7725, 49.42773
204.2546, 47.91016
204.7367, 43.95581
205.2188, 40.91235
205.7009, 40.16064
206.1830, 40.29614
206.6652, 39.57544
207.1473, 37.93091
207.6294, 35.65088
208.1115, 31.97852
208.5936, 27.89966
209.0757, 25.06128
209.5579, 24.52612
210.0400, 25.43652
210.5221, 26.14038
211.0042, 26.65186
211.4863, 26.88477
211.9685, 26.89404
212.4506, 26.59326
212.9327, 25.82446
213.4148, 24.47021
213.8969, 22.61279
214.3790, 20.39355
214.8612, 17.13306
215.3433, 14.70142
215.8254, 14.10620
216.3075, 14.51636
216.7896, 14.82983
217.2717, 14.48633
217.7539, 13.57373
218.2360, 12.49854
218.7181, 11.54614
219.2002, 9.980957
219.6823, 6.605713
220.1644, 2.775391
220.6466, 0.5935060
221.1287, 1.526855
221.6108, 4.833740
222.0929, 6.249756
222.5750, 2.948242
223.0571, 0.7792970
223.5393, 1.607422
224.0214, 4.018799
224.5035, 6.007324
224.9856, 6.380859
225.4677, 5.337402
225.9498, 4.093018
226.4320, 1.923828
226.9141, 0.3659670
227.3962, 7.4951001E-02
227.8783, 0.2153320
228.3604, 0.7172850
228.8425, 1.166748
229.3247, 1.496338
229.8068, 1.294434
230.2889, 0.2841800
230.7710, 0.9033200
231.2531, 2.568115
231.7352, 4.297607
232.2174, 5.489014
232.6995, 5.859619
233.1816, 5.361816
233.6637, 3.700195
234.1458, 0.4404300
234.6279, 3.934814
235.1101, 5.947266
235.5922, 6.774414
236.0743, 7.010498
236.5564, 6.968506
237.0385, 6.465088
237.5206, 4.794434
238.0028, 0.7353520
238.4849, 2.371094
238.9670, 3.076416
239.4491, 1.971436
239.9312, 0.2424320
240.4133, 1.854980
240.8955, 3.946045
241.3776, 5.103027
241.8597, 4.947754
242.3418, 4.982666
242.8239, 5.956787
243.3060, 7.621338
243.7882, 9.364502
244.2703, 11.11328
244.7524, 12.62622
245.2345, 13.67090
245.7166, 14.35889
246.1987, 14.26270
246.6809, 12.58472
