##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=Ca(C_2_)^6+^O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
52.866, 715.000
54.266, 774.000
55.666, 764.000
57.065, 804.000
58.464, 852.000
59.863, 884.000
61.262, 935.000
62.661, 1035.000
64.059, 1145.000
65.458, 1284.000
66.856, 1523.000
68.253, 1867.000
69.651, 2369.000
71.048, 3126.000
72.445, 4167.000
73.842, 5270.000
75.239, 6075.000
76.635, 6561.000
78.031, 7090.000
79.427, 6894.000
80.823, 6293.000
82.218, 5866.000
83.614, 5602.000
85.009, 5628.000
86.404, 6049.000
87.798, 6543.000
89.193, 7086.000
90.587, 7244.000
91.981, 6802.000
93.375, 6245.000
94.768, 5642.000
96.161, 5140.000
97.554, 4907.000
98.947, 4744.000
100.340, 4494.000
101.732, 4470.000
103.124, 4461.000
104.516, 4446.000
105.908, 4677.000
107.300, 4717.000
108.691, 4784.000
110.082, 4846.000
111.473, 4842.000
112.864, 5128.000
114.254, 5474.000
115.644, 5425.000
117.034, 5804.000
118.424, 5612.000
119.813, 5713.000
121.203, 6211.000
122.592, 6506.000
123.981, 6861.000
125.369, 7416.000
126.758, 7814.000
128.146, 8610.000
129.534, 9323.000
130.922, 10349.000
132.309, 10825.000
133.696, 11422.000
135.083, 11679.000
136.470, 11984.000
137.857, 11658.000
139.243, 11718.000
140.630, 11354.000
142.016, 11253.000
143.401, 11154.000
144.787, 10839.000
146.172, 10430.000
147.557, 9776.000
148.942, 8920.000
150.327, 8224.000
151.711, 7559.000
153.096, 7021.000
154.480, 6612.000
155.863, 6195.000
157.247, 5919.000
158.630, 5675.000
160.013, 5546.000
161.396, 5407.000
162.779, 5264.000
164.161, 5145.000
165.544, 5022.000
166.926, 5032.000
168.308, 4984.000
169.689, 4953.000
171.070, 5006.891
172.452, 5056.000
173.833, 5169.000
175.213, 5341.000
176.594, 5549.000
177.974, 5734.000
179.354, 5882.000
180.734, 5908.000
182.114, 6051.000
183.493, 6185.000
184.872, 6536.000
186.251, 6850.000
187.630, 7454.000
189.008, 7907.000
190.387, 8631.000
191.765, 9110.000
193.143, 9360.000
194.520, 9566.000
195.898, 9589.000
197.275, 10022.000
198.652, 10462.000
200.029, 11241.000
201.405, 12199.000
202.782, 13075.000
204.158, 13786.000
205.534, 14241.000
206.909, 14248.316
208.285, 14103.000
209.660, 13498.000
211.035, 12798.000
212.410, 11768.000
213.784, 10933.000
215.159, 10243.000
216.533, 10037.000
217.907, 9990.000
219.281, 10059.000
220.654, 10553.000
222.027, 10821.000
223.400, 10854.000
224.773, 10002.000
226.146, 8881.000
227.518, 7917.000
228.891, 7073.000
230.263, 6538.000
231.634, 6118.000
233.006, 5808.000
234.377, 5678.000
235.748, 5585.000
237.119, 5510.000
238.490, 5475.900
239.860, 5500.000
241.231, 5493.000
242.601, 5652.000
243.970, 5744.000
245.340, 5942.000
246.709, 6294.000
248.079, 6354.000
249.448, 6570.000
250.816, 6414.000
252.185, 6303.000
253.553, 6093.000
254.921, 5889.000
256.289, 5767.000
257.657, 5531.000
259.024, 5406.000
260.391, 5217.000
261.758, 5224.000
263.125, 5116.000
264.492, 5121.000
265.858, 5059.000
267.224, 5060.000
268.590, 5079.000
269.956, 4903.000
271.321, 4959.000
272.687, 4884.000
274.052, 4791.000
275.416, 4742.000
276.781, 4827.000
278.146, 4719.000
279.510, 4734.000
280.874, 4712.000
282.237, 4640.000
283.601, 4675.000
284.964, 4600.000
286.327, 4573.000
287.690, 4632.000
289.053, 4564.000
290.416, 4608.000
291.778, 4706.000
293.140, 4695.000
294.502, 4726.834
295.863, 4721.000
297.225, 4734.000
298.586, 4710.000
299.947, 4722.000
301.308, 4702.000
