##NAMES=Monteregianite-(Y)
##RRUFFID=R080109
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_&#183;5H_2_O
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated cluster of grayish white fibers at the base of a cluster of terminated quartz crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080109
92.52344, 1325.783
93.00555, 1313.852
93.48767, 1316.218
93.96979, 1364.074
94.45190, 1410.549
94.93402, 1448.843
95.41614, 1463.132
95.89825, 1463.036
96.38037, 1461.742
96.86249, 1458.410
97.34460, 1450.855
97.82672, 1438.602
98.30884, 1426.705
98.79095, 1416.390
99.27307, 1405.339
99.75519, 1391.784
100.2373, 1379.078
100.7194, 1368.253
101.2015, 1358.654
101.6837, 1349.531
102.1658, 1341.309
102.6479, 1334.282
103.1300, 1328.342
103.6121, 1323.327
104.0942, 1319.307
104.5764, 1315.893
105.0585, 1312.847
105.5406, 1309.907
106.0227, 1307.135
106.5048, 1304.791
106.9869, 1302.436
107.4691, 1300.387
107.9512, 1298.789
108.4333, 1297.537
108.9154, 1296.441
109.3975, 1295.399
109.8796, 1294.426
110.3618, 1293.098
110.8439, 1290.959
111.3260, 1288.763
111.8081, 1286.628
112.2902, 1284.678
112.7723, 1283.135
113.2544, 1282.381
113.7366, 1283.115
114.2187, 1283.384
114.7008, 1282.887
115.1829, 1282.103
115.6650, 1281.472
116.1471, 1281.151
116.6293, 1280.964
117.1114, 1280.522
117.5935, 1279.916
118.0756, 1278.940
118.5577, 1277.010
119.0398, 1274.606
119.5220, 1272.881
120.0041, 1272.419
120.4862, 1272.979
120.9683, 1273.833
121.4504, 1275.249
121.9325, 1276.487
122.4147, 1276.853
122.8968, 1276.279
123.3789, 1275.566
123.8610, 1275.301
124.3431, 1275.014
124.8252, 1274.101
125.3074, 1272.086
125.7895, 1269.687
126.2716, 1268.491
126.7537, 1269.170
127.2358, 1269.929
127.7179, 1270.307
128.2001, 1270.378
128.6822, 1270.248
129.1643, 1269.991
129.6464, 1269.598
130.1285, 1268.947
130.6107, 1267.620
131.0928, 1266.426
131.5749, 1265.705
132.0570, 1265.308
132.5391, 1264.879
133.0212, 1264.138
133.5034, 1263.083
133.9855, 1261.622
134.4676, 1258.795
134.9497, 1256.411
135.4318, 1255.893
135.9139, 1257.208
136.3960, 1258.836
136.8782, 1259.005
137.3603, 1257.353
137.8424, 1255.987
138.3245, 1255.139
138.8066, 1254.588
139.2887, 1254.188
139.7709, 1253.977
140.2530, 1253.640
140.7351, 1252.465
141.2172, 1250.529
141.6993, 1249.123
142.1814, 1249.357
142.6636, 1250.710
143.1457, 1251.176
143.6278, 1249.829
144.1099, 1247.993
144.5920, 1246.735
145.0741, 1246.086
145.5563, 1245.777
146.0384, 1245.713
146.5205, 1245.953
147.0026, 1245.961
147.4847, 1245.401
147.9668, 1244.740
148.4490, 1244.300
148.9311, 1244.127
149.4132, 1243.925
149.8953, 1243.144
150.3774, 1241.185
150.8595, 1239.883
151.3417, 1239.944
151.8238, 1240.274
152.3059, 1239.877
152.7880, 1238.405
153.2701, 1236.381
153.7522, 1235.151
154.2344, 1235.630
154.7165, 1235.941
155.1986, 1236.138
155.6807, 1236.100
156.1628, 1235.564
156.6449, 1234.353
157.1271, 1232.726
157.6092, 1231.788
158.0913, 1231.615
158.5734, 1231.870
159.0555, 1233.061
159.5376, 1234.713
160.0198, 1235.498
160.5019, 1234.467
160.9840, 1232.089
161.4661, 1230.366
