##NAMES=Strengite
##RRUFFID=R040177
##IDEAL CHEMISTRY=Fe^3+^PO_4_&#183;2H_2_O
##LOCALITY=Plegstein, Oberpfalz, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light purple crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R040177
##MEASURED CHEMISTRY=Fe^3+^PO_4_·2H_2_O
54.266, 320.000
55.666, 358.000
57.065, 375.000
58.464, 403.000
59.863, 399.000
61.262, 421.000
62.661, 447.000
64.059, 506.000
65.458, 556.000
66.856, 657.000
68.253, 823.000
69.651, 1013.000
71.048, 1117.000
72.445, 1110.000
73.842, 1078.000
75.239, 1033.000
76.635, 1074.000
78.031, 1204.000
79.427, 1345.000
80.823, 1562.000
82.218, 1888.000
83.614, 2234.000
85.009, 2573.000
86.404, 2927.000
87.798, 3292.000
89.193, 3968.000
90.587, 4848.000
91.981, 5888.000
93.375, 6666.000
94.768, 6375.000
96.161, 5073.000
97.554, 3650.000
98.947, 2682.000
100.340, 2141.000
101.732, 1812.000
103.124, 1629.000
104.516, 1568.000
105.908, 1546.000
107.300, 1562.000
108.691, 1521.000
110.082, 1510.000
111.473, 1495.000
112.864, 1489.000
114.254, 1617.000
115.644, 1801.000
117.034, 2103.000
118.424, 2483.000
119.813, 2768.000
121.203, 2895.000
122.592, 2886.000
123.981, 2605.000
125.369, 2294.000
126.758, 2027.000
128.146, 1885.000
129.534, 1825.000
130.922, 1802.000
132.309, 1809.989
133.696, 1863.000
135.083, 1968.000
136.470, 2137.000
137.857, 2317.000
139.243, 2496.000
140.630, 2767.000
142.016, 2927.000
143.401, 3077.000
144.787, 3108.000
146.172, 3238.000
147.557, 3296.000
148.942, 3547.000
150.327, 3745.000
151.711, 3808.000
153.096, 3813.000
154.480, 3650.000
155.863, 3393.000
157.247, 3133.000
158.630, 3106.000
160.013, 3196.000
161.396, 3451.000
162.779, 3910.000
164.161, 4476.000
165.544, 5236.000
166.926, 5745.000
168.308, 6009.000
169.689, 5880.000
171.070, 5548.000
172.452, 5155.000
173.833, 4888.000
175.213, 5034.000
176.594, 5423.000
177.974, 6142.000
179.354, 7033.000
180.734, 7976.000
182.114, 8338.000
183.493, 8550.000
184.872, 8636.000
186.251, 9485.000
187.630, 10718.000
189.008, 12402.000
190.387, 13410.000
191.765, 13769.000
193.143, 12769.000
194.520, 11105.000
195.898, 9269.000
197.275, 7668.000
198.652, 6602.000
200.029, 5731.000
201.405, 5086.000
202.782, 4592.000
204.158, 4288.000
205.534, 4096.000
206.909, 4198.000
208.285, 4494.000
209.660, 4963.000
211.035, 5746.000
212.410, 6563.000
213.784, 6883.000
215.159, 6883.000
216.533, 6194.000
217.907, 5382.000
219.281, 4754.000
220.654, 4447.000
222.027, 4254.000
223.400, 4336.000
224.773, 4322.000
226.146, 4230.000
227.518, 4049.000
228.891, 3842.000
230.263, 3575.000
231.634, 3402.000
233.006, 3309.000
234.377, 3303.019
235.748, 3381.480
237.119, 3549.000
238.490, 3793.000
239.860, 4131.000
241.231, 4552.000
242.601, 4881.000
243.970, 5092.000
245.340, 5270.000
246.709, 5224.000
248.079, 5095.000
249.448, 4912.000
250.816, 4711.000
252.185, 4407.000
253.553, 4248.000
254.921, 4135.000
256.289, 4070.000
257.657, 4212.000
259.024, 4427.000
260.391, 4765.000
261.758, 5070.000
263.125, 5383.000
264.492, 5527.000
265.858, 5556.000
267.224, 5323.000
268.590, 5051.000
269.956, 4887.000
271.321, 4611.000
272.687, 4492.000
274.052, 4334.000
275.416, 4212.000
276.781, 4114.000
278.146, 4037.000
279.510, 3969.000
280.874, 3960.000
282.237, 4079.000
283.601, 4275.000
284.964, 4564.000
286.327, 4864.000
287.690, 5279.000
289.053, 5616.000
290.416, 5927.000
291.778, 6186.000
293.140, 6392.000
294.502, 6451.000
295.863, 6646.000
297.225, 6578.000
298.586, 6548.000
299.947, 6280.000
301.308, 6043.000
302.668, 5644.000
304.029, 5422.000
305.389, 5148.000
306.749, 4904.000
308.108, 4790.000
309.468, 4667.000
310.827, 4630.000
312.186, 4582.000
313.545, 4531.000
314.903, 4555.000
316.262, 4454.000
317.620, 4601.000
318.978, 4629.000
320.336, 4740.000
321.693, 4960.000
323.051, 5207.000
324.408, 5557.000
325.765, 5928.000
327.121, 6257.000
328.478, 6590.000
329.834, 6844.000
331.190, 6979.000
332.546, 7152.000
333.902, 7417.000
335.257, 7408.000
336.612, 7641.000
337.967, 7673.000
339.322, 7879.000
340.677, 7835.000
342.031, 7868.000
343.385, 7854.000
344.739, 7650.000
346.093, 7550.000
347.446, 7329.000
348.799, 6954.000
350.153, 6654.000
351.505, 6240.000
352.858, 5888.000
354.210, 5654.000
355.563, 5335.000
356.915, 5225.000
358.267, 4932.000
359.618, 4738.000
360.969, 4708.000
362.321, 4539.000
363.672, 4484.000
365.022, 4384.000
366.373, 4347.000
367.723, 4368.000
369.073, 4323.000
370.423, 4464.000
371.773, 4402.000
373.122, 4577.000
374.471, 4659.000
375.821, 4823.000
377.169, 4924.000
378.518, 4995.000
379.866, 4988.000
381.215, 4890.000
382.563, 4786.000
383.910, 4887.000
385.258, 4815.000
386.605, 4758.000
387.952, 4783.000
389.299, 4851.000
390.646, 4867.000
391.992, 4880.000
393.339, 4909.000
394.685, 4942.000
396.031, 4988.000
397.376, 4959.000
398.722, 5032.000
400.067, 4934.000
401.412, 4884.000
402.757, 4809.000
404.101, 4812.000
405.446, 4751.000
406.790, 4775.000
408.134, 4724.000
409.478, 4804.000
410.821, 4821.000
412.165, 4986.000
413.508, 5105.000
414.851, 5206.000
416.193, 5558.000
417.536, 5647.000
418.878, 5848.000
420.220, 5857.000
421.562, 5966.000
422.904, 5937.000
424.245, 5881.000
425.586, 5962.000
426.927, 5990.000
428.268, 6088.000
429.609, 6159.000
430.949, 6356.000
432.289, 6532.000
433.629, 6960.000
434.969, 7326.000
436.309, 7681.000
437.648, 8041.000
438.987, 8480.000
440.326, 8914.000
441.665, 9188.000
443.003, 9248.000
444.342, 9308.000
445.680, 9242.000
447.018, 8898.000
448.355, 8437.000
449.693, 7890.000
451.030, 7316.000
452.367, 6775.000
453.704, 6272.000
455.041, 5904.000
456.377, 5385.000
457.713, 5060.000
459.049, 4860.000
460.385, 4634.000
461.721, 4491.000
463.056, 4410.000
464.391, 4395.000
465.726, 4387.000
467.061, 4434.000
468.395, 4612.000
469.730, 4790.000
471.064, 4895.000
472.398, 5207.000
473.731, 5469.000
475.065, 5924.000
476.398, 6230.000
477.731, 6694.000
479.064, 7089.000
480.397, 7599.000
481.729, 7959.000
483.062, 8040.000
484.394, 8275.000
485.725, 8128.000
487.057, 8039.000
488.389, 7795.000
489.720, 7517.000
491.051, 7165.000
492.382, 6568.000
493.712, 6163.000
495.043, 5636.000
496.373, 5198.000
497.703, 4750.000
499.032, 4295.000
500.362, 3942.000
501.691, 3749.000
503.020, 3444.000
504.349, 3184.000
505.678, 2944.000
507.007, 2843.000
508.335, 2682.000
509.663, 2520.000
510.991, 2469.000
512.319, 2385.000
513.646, 2331.000
514.973, 2236.000
516.300, 2191.000
517.627, 2182.000
518.954, 2079.000
520.280, 2066.000
521.607, 2039.000
522.933, 1991.000
524.259, 2014.000
525.584, 1976.000
526.910, 1977.000
528.235, 1899.000
529.560, 1953.000
530.885, 1934.000
532.209, 1975.000
533.534, 1950.000
534.858, 1944.000
536.182, 1977.000
537.506, 1924.000
538.829, 1920.000
540.152, 1937.000
541.476, 1968.000
542.799, 1945.000
544.121, 1968.000
545.444, 1940.000
546.766, 1970.000
548.088, 2025.000
549.410, 2090.000
550.732, 2073.000
552.053, 2157.000
553.375, 2198.000
554.696, 2293.000
556.017, 2384.000
557.337, 2519.000
558.658, 2676.000
559.978, 2814.000
561.298, 2932.000
562.618, 3048.000
563.938, 3208.000
565.257, 3294.000
566.576, 3302.000
567.895, 3264.000
569.214, 3243.000
570.533, 3179.000
571.851, 3035.000
573.170, 2925.000
574.488, 2830.000
575.805, 2760.000
577.123, 2738.000
578.440, 2675.000
579.758, 2657.000
581.075, 2556.000
582.391, 2637.000
583.708, 2619.000
585.024, 2705.000
586.341, 2625.000
587.657, 2660.000
588.972, 2673.000
590.288, 2637.000
591.603, 2614.000
592.918, 2616.000
594.233, 2493.000
595.548, 2497.000
596.863, 2386.000
598.177, 2349.000
599.491, 2311.000
600.805, 2214.000
602.119, 2224.000
603.432, 2148.000
604.746, 2131.000
606.059, 2100.000
607.372, 2064.000
608.685, 2034.000
609.997, 2032.000
611.309, 2004.000
612.621, 1956.000
613.933, 1964.000
615.245, 1937.000
616.557, 1930.000
617.868, 1931.000
619.179, 1890.000
620.490, 1870.000
621.801, 1866.000
623.111, 1863.000
624.421, 1874.000
625.731, 1825.000
627.041, 1841.000
628.351, 1767.000
629.660, 1832.000
630.970, 1772.000
632.279, 1724.000
633.588, 1795.000
634.896, 1720.000
636.205, 1721.000
637.513, 1696.000
638.821, 1684.000
640.129, 1653.000
641.437, 1634.000
642.744, 1634.000
644.051, 1633.000
645.358, 1570.000
646.665, 1572.000
647.972, 1562.000
649.278, 1501.000
650.584, 1536.000
651.890, 1511.000
653.196, 1472.000
654.502, 1517.000
655.807, 1473.000
657.113, 1498.000
658.418, 1451.000
659.722, 1464.000
661.027, 1479.000
662.331, 1486.000
663.636, 1461.000
664.940, 1459.000
666.244, 1490.000
667.547, 1450.000
668.851, 1480.000
670.154, 1442.000
671.457, 1482.000
672.760, 1440.000
674.062, 1442.000
675.365, 1465.000
676.667, 1460.000
677.969, 1466.000
679.271, 1476.000
680.572, 1464.000
681.874, 1455.000
683.175, 1474.000
684.476, 1491.000
685.777, 1499.000
687.077, 1527.000
688.378, 1473.000
689.678, 1493.000
690.978, 1498.000
692.278, 1511.000
693.577, 1548.000
694.877, 1516.000
696.176, 1556.000
697.475, 1512.000
698.774, 1558.000
700.072, 1680.000
701.371, 1619.584
702.669, 1632.301
703.967, 1593.000
705.265, 1562.000
706.562, 1558.000
707.860, 1561.000
709.157, 1606.000
710.454, 1587.000
711.751, 1642.000
713.047, 1607.000
714.344, 1664.000
715.640, 1630.000
716.936, 1666.000
718.232, 1633.000
719.527, 1677.000
720.823, 1698.000
722.118, 1729.000
723.413, 1719.000
724.708, 1728.000
726.002, 1731.000
727.297, 1732.967
728.591, 1785.000
729.885, 1761.000
731.179, 1792.000
732.472, 1846.000
733.766, 1804.000
735.059, 1846.000
736.352, 1860.000
737.645, 1874.000
738.937, 1908.000
740.230, 1885.000
741.522, 1920.000
742.814, 1964.000
744.106, 1942.000
745.397, 1965.000
746.689, 1997.000
747.980, 2023.000
749.271, 2020.000
750.562, 2030.000
751.853, 2027.000
753.143, 2051.000
754.433, 2040.000
755.723, 2082.000
757.013, 2043.000
758.303, 2024.000
759.592, 2066.000
760.881, 2029.000
762.170, 1999.000
763.459, 1984.000
764.748, 2021.000
766.036, 2014.000
767.325, 1973.000
768.613, 2001.000
769.901, 1959.000
771.188, 1950.000
772.476, 1958.000
773.763, 1968.000
775.050, 1963.000
776.337, 1962.000
777.624, 1974.000
778.910, 1950.004
780.196, 1906.000
781.482, 1910.000
782.768, 1898.000
784.054, 1882.000
785.339, 1866.000
786.625, 1904.000
787.910, 1888.000
789.195, 1899.000
790.479, 1877.000
791.764, 1912.000
793.048, 1848.000
794.332, 1895.000
795.616, 1859.000
796.900, 1880.000
798.183, 1863.000
799.467, 1856.000
800.750, 1870.000
802.033, 1872.000
803.316, 1851.000
804.598, 1824.000
805.880, 1885.000
807.163, 1832.000
808.445, 1890.000
809.726, 1864.000
811.008, 1812.000
812.289, 1836.000
813.570, 1846.000
814.851, 1793.000
816.132, 1802.000
817.413, 1816.000
818.693, 1792.000
819.973, 1807.302
821.253, 1807.642
822.533, 1818.000
823.813, 1808.000
825.092, 1822.000
826.371, 1801.000
827.650, 1794.000
828.929, 1787.000
830.208, 1789.024
831.486, 1841.000
832.764, 1799.000
834.042, 1821.000
835.320, 1815.000
836.598, 1800.000
837.875, 1823.000
839.152, 1822.000
840.429, 1859.000
841.706, 1828.000
842.983, 1863.000
844.259, 1819.000
845.536, 1844.000
846.812, 1861.000
848.088, 1835.000
849.363, 1887.000
850.639, 1804.000
851.914, 1903.000
853.189, 1895.000
854.464, 1882.000
855.739, 1925.000
857.013, 1931.000
858.288, 1953.000
859.562, 1965.357
860.836, 1912.000
862.110, 1984.000
863.383, 1963.000
864.656, 1981.000
865.930, 2021.000
867.203, 2005.000
868.475, 2028.000
869.748, 2043.000
871.020, 2042.000
872.292, 2038.657
873.564, 2021.000
874.836, 2006.000
876.108, 2018.000
877.379, 1995.000
878.650, 1984.508
879.922, 2000.000
881.192, 1954.000
882.463, 1943.000
883.733, 1937.000
885.004, 1938.000
886.274, 1901.000
887.544, 1927.000
888.813, 1890.000
890.083, 1947.000
891.352, 1920.000
892.621, 1922.000
893.890, 1944.000
895.159, 1907.000
896.427, 1940.000
897.695, 1926.000
898.964, 1957.000
900.232, 1978.000
901.499, 1958.000
902.767, 1972.000
904.034, 1982.000
905.301, 2024.000
906.568, 2011.000
907.835, 2048.000
909.102, 2080.000
910.368, 2081.000
911.634, 2094.000
912.900, 2105.000
914.166, 2130.000
915.432, 2156.000
916.697, 2173.000
917.962, 2245.000
919.227, 2252.000
920.492, 2214.000
921.757, 2252.000
923.021, 2326.000
924.285, 2334.000
925.550, 2385.000
926.813, 2410.000
928.077, 2445.000
929.341, 2471.000
930.604, 2510.000
931.867, 2538.000
933.130, 2630.000
934.393, 2681.000
935.655, 2759.000
936.918, 2809.000
938.180, 2851.000
939.442, 2984.000
940.703, 3008.000
941.965, 3109.000
943.226, 3208.000
944.488, 3340.000
945.749, 3407.000
947.009, 3512.000
948.270, 3679.000
949.530, 3835.000
950.791, 3963.000
952.051, 4099.000
953.311, 4336.000
954.570, 4513.000
955.830, 4679.000
957.089, 4998.000
958.348, 5274.000
959.607, 5682.000
960.866, 5918.000
962.124, 6421.000
963.383, 6919.000
964.641, 7542.000
965.899, 8265.000
967.156, 9331.000
968.414, 10551.000
969.671, 12052.000
970.928, 13788.000
972.185, 16557.000
973.442, 19705.000
974.699, 24187.000
975.955, 29989.000
977.211, 36731.000
978.468, 44412.000
979.723, 51084.000
980.979, 56364.000
982.234, 58156.000
983.490, 56555.000
984.745, 53536.000
986.000, 46360.000
987.254, 40947.000
988.509, 34499.000
989.763, 29191.000
991.017, 25480.000
992.271, 22622.000
993.525, 20816.000
994.779, 20092.000
996.032, 19750.000
997.285, 19384.000
998.538, 19010.000
999.791, 18779.000
1001.044, 18353.000
1002.296, 18589.000
1003.548, 18037.000
1004.800, 17544.000
1006.052, 16648.000
1007.304, 15470.000
1008.555, 14592.000
1009.807, 13989.000
1011.058, 13760.000
1012.309, 13603.000
1013.559, 13208.000
1014.810, 12960.000
1016.060, 12695.000
1017.310, 12605.000
1018.560, 13403.000
1019.810, 14481.000
1021.060, 16088.000
1022.309, 17976.000
1023.558, 19479.000
1024.807, 19481.000
1026.056, 19051.000
1027.305, 17196.000
1028.553, 15049.000
1029.801, 12842.000
1031.049, 11008.000
1032.297, 9207.000
1033.545, 7867.000
1034.793, 6900.000
1036.040, 6130.000
1037.287, 5448.000
1038.534, 4936.000
1039.781, 4550.000
1041.027, 4214.000
1042.274, 4042.000
1043.520, 3768.000
1044.766, 3570.000
1046.012, 3432.000
1047.257, 3269.000
1048.503, 3112.000
1049.748, 2992.000
1050.993, 2907.000
1052.238, 2867.000
1053.483, 2745.000
1054.727, 2672.000
1055.971, 2618.000
1057.216, 2551.000
1058.459, 2483.000
1059.703, 2465.000
1060.947, 2401.000
1062.190, 2355.000
1063.433, 2346.000
1064.676, 2298.000
1065.919, 2302.000
1067.162, 2273.000
1068.404, 2250.000
1069.646, 2281.000
1070.888, 2185.000
1072.130, 2184.000
1073.372, 2199.000
1074.613, 2154.000
1075.855, 2181.000
1077.096, 2180.000
1078.337, 2115.000
1079.578, 2095.000
1080.818, 2185.000
1082.059, 2113.000
1083.299, 2118.000
1084.539, 2062.000
1085.779, 2095.000
1087.018, 2110.000
1088.258, 2159.000
1089.497, 2146.000
1090.736, 2151.000
1091.975, 2128.000
1093.213, 2134.000
1094.452, 2107.000
1095.690, 2137.000
1096.928, 2177.000
1098.166, 2163.000
1099.404, 2232.000
1100.642, 2229.000
1101.879, 2356.000
1103.116, 2417.000
1104.353, 2454.000
1105.590, 2509.000
1106.827, 2652.000
1108.063, 2711.000
1109.299, 2759.000
1110.536, 2806.000
1111.771, 2854.000
1113.007, 2937.000
1114.243, 2995.000
1115.478, 3091.000
