##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
136.4686, 4260.476
136.9508, 4234.363
137.4329, 4224.564
137.9150, 4232.580
138.3971, 4246.196
138.8792, 4265.728
139.3613, 4289.830
139.8434, 4310.763
140.3256, 4325.804
140.8077, 4343.575
141.2898, 4376.326
141.7719, 4436.288
142.2540, 4475.669
142.7361, 4475.259
143.2183, 4432.217
143.7004, 4425.891
144.1825, 4476.744
144.6646, 4546.676
145.1467, 4587.998
145.6288, 4580.175
146.1110, 4574.120
146.5931, 4583.810
147.0752, 4616.034
147.5573, 4642.515
148.0394, 4662.720
148.5215, 4677.021
149.0037, 4686.259
149.4858, 4685.860
149.9679, 4684.423
150.4500, 4685.188
150.9321, 4694.932
151.4142, 4697.049
151.8964, 4693.087
152.3785, 4682.095
152.8606, 4660.799
153.3427, 4603.188
153.8248, 4553.601
154.3069, 4533.312
154.7890, 4589.041
155.2712, 4626.036
155.7533, 4621.087
156.2354, 4580.126
156.7175, 4548.435
157.1996, 4529.475
157.6817, 4525.396
158.1639, 4537.602
158.6460, 4590.609
159.1281, 4637.141
159.6102, 4656.948
160.0923, 4648.809
160.5744, 4646.274
161.0566, 4659.137
161.5387, 4683.632
162.0208, 4715.672
162.5029, 4770.882
162.9850, 4819.843
163.4671, 4844.987
163.9493, 4841.485
164.4314, 4834.015
164.9135, 4828.261
165.3956, 4826.879
165.8777, 4834.161
166.3598, 4867.655
166.8420, 4901.262
167.3241, 4913.971
167.8062, 4897.980
168.2883, 4877.272
168.7704, 4869.973
169.2525, 4870.570
169.7346, 4865.104
170.2168, 4830.480
170.6989, 4792.773
171.1810, 4781.605
171.6631, 4813.796
172.1452, 4854.259
172.6273, 4872.827
173.1095, 4873.049
173.5916, 4871.130
174.0737, 4876.812
174.5558, 4887.133
175.0379, 4897.434
175.5201, 4905.698
176.0022, 4914.279
176.4843, 4927.714
176.9664, 4945.309
177.4485, 4960.547
177.9306, 4962.618
178.4128, 4958.252
178.8949, 4962.785
179.3770, 4988.330
179.8591, 5022.309
180.3412, 5041.702
180.8233, 5046.146
181.3055, 5050.667
181.7876, 5074.022
182.2697, 5110.778
182.7518, 5142.740
183.2339, 5155.350
183.7160, 5158.032
184.1981, 5176.705
184.6803, 5213.665
185.1624, 5252.813
185.6445, 5277.784
186.1266, 5288.886
186.6087, 5289.996
187.0908, 5270.202
187.5730, 5238.845
188.0551, 5237.753
188.5372, 5273.689
189.0193, 5325.109
189.5014, 5360.793
189.9835, 5381.563
190.4657, 5402.172
190.9478, 5432.533
191.4299, 5471.211
191.9120, 5505.856
192.3941, 5536.900
192.8762, 5561.440
193.3584, 5568.797
193.8405, 5557.759
194.3226, 5550.311
194.8047, 5563.343
195.2868, 5596.171
195.7689, 5627.030
196.2511, 5656.740
196.7332, 5680.970
197.2153, 5684.582
197.6974, 5664.931
198.1795, 5641.280
198.6616, 5627.272
199.1437, 5623.319
199.6259, 5621.005
200.1080, 5619.560
200.5901, 5618.717
201.0722, 5618.369
201.5543, 5619.440
202.0364, 5617.577
202.5186, 5606.867
203.0007, 5585.353
203.4828, 5568.543
203.9649, 5560.862
204.4470, 5560.337
204.9291, 5555.127
205.4113, 5544.730
205.8934, 5530.238
206.3755, 5508.303
206.8576, 5473.831
207.3397, 5456.162
207.8218, 5470.066
208.3040, 5512.940
208.7861, 5524.267
209.2682, 5491.565
209.7503, 5448.909
