##NAMES=Fluorellestadite
##RRUFFID=R130124
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_1.5_(S^6+^O_4_)_1.5_F
##LOCALITY=Kopeisk, South Urals, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green to blue acicular or hexagonal prismatic crystals, associated with opaque nenadkevichite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130124
8.936163e+001, 0.000000e+000
8.984375e+001, 4.587026e+002
9.032587e+001, 4.619296e+002
9.080798e+001, 4.626601e+002
9.129010e+001, 4.602650e+002
9.177222e+001, 4.560904e+002
9.225433e+001, 4.515644e+002
9.273645e+001, 4.466694e+002
9.321857e+001, 4.413763e+002
9.370068e+001, 4.354811e+002
9.418280e+001, 4.291491e+002
9.466492e+001, 4.229603e+002
9.514703e+001, 4.167478e+002
9.562915e+001, 4.108907e+002
9.611127e+001, 4.064920e+002
9.659338e+001, 4.037437e+002
9.707550e+001, 4.016390e+002
9.755762e+001, 3.991165e+002
9.803973e+001, 3.961617e+002
9.852185e+001, 3.928452e+002
9.900397e+001, 3.888730e+002
9.948608e+001, 3.841991e+002
9.996820e+001, 3.805306e+002
1.004503e+002, 3.783073e+002
1.009324e+002, 3.765369e+002
1.014146e+002, 3.729030e+002
1.018967e+002, 3.667404e+002
1.023788e+002, 3.605234e+002
1.028609e+002, 3.554201e+002
1.033430e+002, 3.516069e+002
1.038251e+002, 3.485567e+002
1.043073e+002, 3.466013e+002
1.047894e+002, 3.454541e+002
1.052715e+002, 3.436032e+002
1.057536e+002, 3.406983e+002
1.062357e+002, 3.374591e+002
1.067178e+002, 3.343334e+002
1.072000e+002, 3.314495e+002
1.076821e+002, 3.285317e+002
1.081642e+002, 3.255541e+002
1.086463e+002, 3.225116e+002
1.091284e+002, 3.194856e+002
1.096105e+002, 3.171008e+002
1.100927e+002, 3.144520e+002
1.105748e+002, 3.107260e+002
1.110569e+002, 3.031933e+002
1.115390e+002, 2.971367e+002
1.120211e+002, 2.943999e+002
1.125032e+002, 2.962673e+002
1.129854e+002, 2.969001e+002
1.134675e+002, 2.950277e+002
1.139496e+002, 2.915633e+002
1.144317e+002, 2.877912e+002
1.149138e+002, 2.829726e+002
1.153959e+002, 2.787015e+002
