##NAMES=Ammoniojarosite
##RRUFFID=R060408
##IDEAL CHEMISTRY=N^3-^H_4_Fe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Wamsutter, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored fine-grained massive, intimately associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060408
129.236, 64955.781
129.718, 66077.711
130.200, 67186.133
130.682, 68285.148
131.164, 69367.672
131.646, 70426.297
132.129, 71443.008
132.611, 72422.500
133.093, 73373.070
133.575, 74343.219
134.057, 75311.672
134.539, 76170.570
135.021, 76944.898
135.503, 77560.977
135.986, 77854.898
136.468, 77814.297
136.950, 77520.352
137.432, 76981.180
137.914, 76172.523
138.396, 75290.641
138.878, 74312.711
139.360, 73289.852
139.842, 72461.406
140.325, 71866.422
140.807, 71405.219
141.289, 71017.258
141.771, 70698.227
142.253, 70454.398
142.735, 70292.359
143.217, 70212.203
143.699, 70202.406
144.182, 70283.094
144.664, 70417.711
145.146, 70569.453
145.628, 70748.367
146.110, 70924.992
146.592, 71088.672
147.074, 71235.922
147.556, 71376.141
148.038, 71498.477
148.521, 71613.180
149.003, 71737.047
149.485, 71878.562
149.967, 72018.922
150.449, 72156.977
150.931, 72333.680
151.413, 72438.188
151.895, 72415.156
152.378, 72316.727
152.860, 72275.141
153.342, 72372.094
153.824, 72481.398
154.306, 72550.703
154.788, 72556.180
155.270, 72554.656
155.752, 72547.688
156.234, 72541.820
156.717, 72558.531
157.199, 72599.523
157.681, 72670.023
158.163, 72773.156
158.645, 72877.547
159.127, 73045.148
159.609, 73340.547
160.091, 73753.641
160.574, 74096.711
161.056, 74234.570
161.538, 74290.094
162.020, 74385.461
162.502, 74578.469
162.984, 74796.969
163.466, 75002.609
163.948, 75187.906
164.430, 75382.953
164.913, 75629.211
165.395, 75886.898
165.877, 76102.953
166.359, 76215.180
166.841, 76303.477
167.323, 76436.906
167.805, 76641.453
168.287, 76821.320
168.770, 76901.180
169.252, 76911.156
169.734, 76913.594
170.216, 76924.656
170.698, 76954.672
171.180, 77018.617
171.662, 77131.281
172.144, 77255.258
172.626, 77363.047
173.109, 77458.742
173.591, 77551.898
174.073, 77599.977
174.555, 77662.227
175.037, 77834.102
175.519, 78182.617
176.001, 78583.188
176.483, 78914.547
176.965, 79178.594
177.448, 79370.453
177.930, 79453.844
178.412, 79463.828
178.894, 79465.883
179.376, 79451.906
179.858, 79459.531
180.340, 79557.508
180.822, 79744.133
181.305, 79966.547
181.787, 80181.781
182.269, 80392.422
182.751, 80601.883
183.233, 80809.609
183.715, 81016.328
184.197, 81217.602
184.679, 81414.602
185.161, 81607.109
185.644, 81774.320
186.126, 81924.898
186.608, 82131.367
187.090, 82472.227
187.572, 82895.133
188.054, 83204.219
188.536, 83375.477
189.018, 83513.867
189.501, 83771.773
189.983, 84137.781
190.465, 84496.156
190.947, 84779.438
191.429, 85001.203
191.911, 85230.992
192.393, 85466.359
192.875, 85721.656
193.357, 86024.008
193.840, 86374.992
194.322, 86759.000
194.804, 87192.438
195.286, 87671.438
195.768, 88124.633
196.250, 88540.188
196.732, 88939.562
197.214, 89366.570
197.697, 89820.906
198.179, 90311.703
198.661, 90848.523
199.143, 91432.500
199.625, 92063.594
200.107, 92760.141
200.589, 93500.008
201.071, 94218.953
201.553, 94909.430
202.036, 95620.203
202.518, 96385.094
203.000, 97202.867
203.482, 98084.477
203.964, 99043.430
204.446, 100061.203
204.928, 101056.203
205.410, 102004.297
205.893, 102986.602
206.375, 104063.297
206.857, 105253.500
207.339, 106450.898
207.821, 107646.500
208.303, 108833.203
208.785, 109975.000
209.267, 111075.297
209.749, 112130.797
210.232, 113131.602
210.714, 114071.602
211.196, 115017.797
211.678, 116019.398
212.160, 117072.000
212.642, 117958.297
213.124, 118677.297
213.606, 119259.203
214.089, 119735.203
214.571, 120134.203
215.053, 120369.000
215.535, 120420.297
216.017, 120286.500
216.499, 120017.797
216.981, 119630.602
217.463, 119080.898
217.945, 118295.500
218.428, 117235.297
218.910, 116050.898
219.392, 114764.398
219.874, 113356.602
220.356, 111953.398
220.838, 110571.602
221.320, 109185.102
221.802, 107770.703
222.285, 106289.297
222.767, 104870.797
223.249, 103560.500
223.731, 102348.297
224.213, 101262.797
224.695, 100329.602
225.177, 99500.594
225.659, 98685.133
226.141, 97863.961
226.624, 97108.570
227.106, 96440.344
227.588, 95865.477
228.070, 95362.844
