##NAMES=Euchroite
##RRUFFID=R050579
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)&#183;3H_2_O
##LOCALITY=Lubietova, Banskobystricky, Slovakia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050579
##MEASURED CHEMISTRY=Cu_2.00_((As_0.99_P_0.01_)_Σ=1_O_4_)(OH)·3H_2_O; = gray phase. The dark phase: Cu_2.00_((As_0.96_P_0.04_)_Σ=1_O_4_)(OH)·3H_2_O; light phase: olivenite: Cu_2.00_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
92.06543, 24.23809
92.54755, 25.06302
93.02966, 25.38055
93.51178, 24.14156
93.99390, 22.96800
94.47601, 22.23851
94.95813, 21.90872
95.44025, 21.80144
95.92236, 21.83228
96.40448, 22.02812
96.88660, 21.75275
97.36871, 20.60075
97.85082, 19.40090
98.33294, 18.77549
98.81506, 18.79026
99.29717, 18.93756
99.77929, 18.74082
100.2614, 18.24822
100.7435, 17.72062
101.2256, 17.26121
101.7078, 16.80867
102.1899, 16.18156
102.6720, 15.17241
103.1541, 14.21873
103.6362, 13.67966
104.1183, 13.54484
104.6005, 13.62430
105.0826, 13.87552
105.5647, 14.35446
106.0468, 14.57452
106.5289, 13.86788
107.0110, 13.21578
107.4931, 13.44341
107.9753, 14.76321
108.4574, 16.40607
108.9395, 16.75016
109.4216, 14.44864
109.9037, 12.92468
110.3858, 13.03473
110.8680, 13.84219
111.3501, 14.29824
111.8322, 13.80872
112.3143, 12.60622
112.7964, 12.19738
113.2785, 13.27948
113.7607, 14.33296
114.2428, 15.09649
114.7249, 15.54008
115.2070, 15.66329
115.6891, 15.43356
116.1712, 14.82903
116.6534, 14.15143
117.1355, 13.08574
117.6176, 12.15744
118.0997, 11.95359
118.5818, 12.56230
119.0639, 13.14355
119.5461, 12.56885
120.0282, 11.25050
120.5103, 10.48839
120.9924, 11.13865
121.4745, 12.59672
121.9566, 13.40716
122.4388, 13.11469
122.9209, 12.64003
123.4030, 12.73861
123.8851, 13.25370
124.3672, 13.63619
124.8493, 13.32242
125.3315, 12.24288
125.8136, 11.48180
126.2957, 10.99187
126.7778, 10.96272
127.2599, 11.95259
127.7420, 13.79669
128.2242, 15.53340
128.7063, 15.65342
129.1884, 12.71157
129.6705, 11.15099
130.1526, 11.95339
130.6347, 13.31614
131.1169, 13.88732
131.5990, 13.22333
132.0811, 11.82583
132.5632, 10.79107
133.0453, 10.25319
133.5274, 9.945279
134.0096, 9.997314
134.4917, 10.24814
134.9738, 10.46060
135.4559, 10.51416
135.9380, 10.48316
136.4201, 10.61968
136.9023, 10.92779
137.3844, 11.34743
137.8665, 12.08279
138.3486, 13.00718
138.8307, 13.49776
139.3128, 13.00401
139.7950, 11.88947
140.2771, 11.07347
140.7592, 10.66541
141.2413, 10.50353
141.7234, 10.47133
142.2055, 10.59072
142.6877, 10.72780
143.1698, 10.79803
143.6519, 10.84550
144.1340, 10.93313
144.6161, 11.13054
145.0982, 11.35724
145.5803, 11.33520
146.0625, 10.68862
146.5446, 10.42882
147.0267, 11.17804
147.5088, 12.45327
147.9909, 13.53401
148.4730, 13.95218
148.9552, 13.72970
149.4373, 13.32383
149.9194, 12.34577
150.4015, 11.53113
150.8836, 11.12989
151.3657, 11.06328
151.8479, 11.09435
152.3300, 11.00221
152.8121, 10.73045
153.2942, 10.70108
153.7763, 11.35242
154.2584, 11.82640
