##NAMES=Artinite
##RRUFFID=R060166
##IDEAL CHEMISTRY=Mg_2_CO_3_(OH)_2_&#183;3H_2_O
##LOCALITY=San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregates of divergent colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060166
##MEASURED CHEMISTRY=Mg_2.00_CO_3_(OH)_2_·3H_2_O ; C and H not measured but estimated by charge balance
90.26367, 31.94586
90.74579, 31.62628
91.22791, 31.81712
91.71002, 32.45203
92.19214, 32.94220
92.67426, 32.65036
93.15637, 31.81796
93.63850, 31.08747
94.12061, 30.64821
94.60273, 30.45184
95.08485, 30.45653
95.56696, 30.69005
96.04908, 30.93652
96.53120, 30.96222
97.01331, 30.77052
97.49543, 30.43342
97.97755, 29.85072
98.45966, 29.05456
98.94178, 28.53843
99.42390, 28.29076
99.90602, 28.34779
100.3881, 28.87121
100.8703, 29.99106
101.3524, 31.13131
101.8345, 32.15766
102.3166, 33.21634
102.7987, 33.39006
103.2808, 32.19029
103.7630, 30.06735
104.2451, 29.17482
104.7272, 30.28614
105.2093, 31.59470
105.6914, 31.84640
106.1735, 30.18220
106.6557, 28.93057
107.1378, 28.45704
107.6199, 28.78065
108.1020, 29.13318
108.5841, 29.54708
109.0662, 29.97537
109.5484, 30.38084
110.0305, 30.45521
110.5126, 30.81659
110.9947, 31.56553
111.4768, 32.72696
111.9590, 34.19736
112.4411, 36.36808
112.9232, 38.75992
113.4053, 40.69251
113.8874, 41.31327
114.3695, 42.06953
114.8517, 43.41600
115.3338, 45.30519
115.8159, 48.04433
116.2980, 51.94818
116.7801, 56.80956
117.2622, 62.12023
117.7444, 67.62437
118.2265, 73.59531
118.7086, 80.15208
119.1907, 87.24122
119.6728, 95.16627
120.1549, 104.0626
120.6371, 113.9324
121.1192, 124.8332
121.6013, 136.7836
122.0834, 149.6852
122.5655, 163.3785
123.0477, 177.7970
123.5298, 193.0046
124.0119, 209.1209
124.4940, 226.1313
124.9761, 243.9021
125.4582, 262.1481
125.9404, 280.9580
126.4225, 300.3612
126.9046, 320.8917
127.3867, 341.8634
127.8688, 361.9604
128.3509, 381.0839
128.8331, 400.2948
129.3152, 420.8163
129.7973, 442.5714
130.2794, 464.6286
130.7615, 486.1988
131.2436, 507.7126
131.7258, 530.3156
132.2079, 554.0658
132.6900, 578.8607
133.1721, 604.3174
133.6542, 630.3201
134.1364, 658.0392
134.6185, 688.8178
135.1006, 722.6913
135.5827, 756.9144
136.0648, 792.0715
136.5469, 826.9543
137.0291, 858.6414
137.5112, 886.6404
137.9933, 912.6141
138.4754, 938.2225
138.9575, 963.6341
139.4396, 986.0870
139.9218, 1004.409
140.4039, 1019.449
140.8860, 1034.965
141.3681, 1051.060
141.8502, 1067.280
142.3323, 1082.535
142.8145, 1095.976
143.2966, 1111.184
143.7787, 1128.801
144.2608, 1148.950
144.7429, 1169.732
145.2251, 1193.151
145.7072, 1215.645
146.1893, 1234.163
146.6714, 1249.541
147.1535, 1259.732
147.6356, 1264.833
148.1178, 1265.325
148.5999, 1257.535
149.0820, 1237.424
149.5641, 1210.720
150.0462, 1184.203
150.5283, 1152.402
151.0105, 1126.568
151.4926, 1098.627
151.9747, 1076.618
152.4568, 1065.749
152.9389, 1069.478
153.4210, 1083.172
153.9032, 1100.633
154.3853, 1126.203
154.8674, 1150.804
155.3495, 1172.115
155.8316, 1191.669
156.3138, 1204.872
156.7959, 1211.189
157.2780, 1210.929
157.7601, 1204.585
158.2422, 1188.789
158.7243, 1169.598
159.2065, 1149.680
159.6886, 1129.391
160.1707, 1108.484
160.6528, 1085.769
161.1349, 1062.197
161.6170, 1040.338
162.0992, 1020.279
162.5813, 1002.643
163.0634, 987.8060
163.5455, 975.7099
164.0276, 966.4842
164.5097, 960.2361
164.9919, 956.8717
165.4740, 956.1306
165.9561, 957.4080
166.4382, 961.4169
166.9203, 968.7951
167.4025, 979.8010
167.8846, 994.0884
168.3667, 1012.681
168.8488, 1035.075
169.3309, 1058.043
169.8130, 1083.224
170.2952, 1106.967
170.7773, 1124.539
171.2594, 1136.944
171.7415, 1140.967
172.2236, 1134.609
172.7057, 1117.909
173.1879, 1090.496
173.6700, 1048.502
174.1521, 995.9694
174.6342, 939.7322
175.1163, 877.7993
175.5984, 815.0392
176.0806, 756.8643
176.5627, 702.9371
177.0448, 654.7316
177.5269, 614.0316
178.0090, 580.2487
178.4911, 550.8919
178.9733, 525.7097
179.4554, 504.4146
179.9375, 486.5095
180.4196, 472.1972
180.9017, 460.5641
181.3839, 451.4865
181.8660, 444.6226
182.3481, 438.4211
182.8302, 432.2406
183.3123, 426.2741
183.7944, 421.0147
184.2766, 416.4625
184.7587, 412.4423
185.2408, 409.0284
185.7229, 406.1008
186.2050, 402.6992
186.6871, 398.2015
187.1693, 392.8004
187.6514, 387.4745
188.1335, 382.1853
188.6156, 376.9502
189.0977, 371.7291
189.5798, 366.5316
190.0620, 361.2476
190.5441, 355.3880
191.0262, 349.1580
191.5083, 343.9843
191.9904, 339.8812
192.4725, 336.7583
192.9547, 334.8221
193.4368, 334.0984
193.9189, 333.2086
194.4010, 331.1839
194.8831, 328.1193
195.3652, 325.4823
195.8474, 323.4056
196.3295, 321.7412
196.8116, 320.1615
197.2937, 318.6449
197.7758, 317.4488
198.2579, 316.6688
198.7401, 316.2978
199.2222, 316.6050
199.7043, 317.7560
200.1864, 319.4098
200.6685, 320.7524
201.1507, 321.6787
201.6328, 322.7395
202.1149, 324.3014
202.5970, 326.4049
203.0791, 328.6031
203.5612, 330.8979
204.0434, 333.2137
204.5255, 335.2699
205.0076, 336.9909
205.4897, 338.7201
205.9718, 340.6859
206.4539, 342.9296
206.9361, 345.2280
207.4182, 347.7254
207.9003, 350.1910
208.3824, 351.9822
208.8645, 353.1015
209.3466, 353.5573
209.8288, 353.2784
210.3109, 352.1439
210.7930, 350.8520
211.2751, 349.6061
211.7572, 348.2170
212.2393, 345.8102
212.7215, 342.0998
213.2036, 338.0569
213.6857, 334.1404
214.1678, 330.1181
214.6499, 326.9745
215.1321, 324.8354
215.6142, 323.6040
216.0963, 322.9135
216.5784, 322.7647
217.0605, 323.1397
217.5426, 324.0143
218.0248, 325.3265
218.5069, 327.3193
218.9890, 330.2049
219.4711, 333.7985
219.9532, 337.3238
220.4353, 340.9559
220.9175, 344.2907
221.3996, 346.8926
221.8817, 347.9838
222.3638, 350.4422
222.8459, 355.1969
223.3280, 361.6266
223.8102, 366.0489
224.2923, 367.5004
224.7744, 368.5414
225.2565, 370.7891
225.7386, 374.7055
226.2208, 378.6534
226.7029, 382.3090
227.1850, 385.8566
227.6671, 390.1017
228.1492, 395.2229
228.6313, 400.7814
229.1135, 406.4751
229.5956, 412.2392
230.0777, 418.3693
230.5598, 424.8179
231.0419, 431.6644
231.5240, 439.4383
232.0062, 448.3067
232.4883, 457.8813
232.9704, 467.9289
233.4525, 478.3300
233.9346, 489.4420
234.4167, 501.4078
234.8989, 514.0781
235.3810, 526.8007
235.8631, 540.2483
236.3452, 553.0680
236.8273, 564.8297
237.3095, 576.2441
237.7916, 585.0359
238.2737, 591.1407
238.7558, 594.5553
239.2379, 595.4225
239.7200, 593.6992
240.2022, 589.4742
240.6843, 582.6219
241.1664, 572.4143
241.6485, 561.1104
