##NAMES=Petersite-(Ce)
##RRUFFID=R050541
##IDEAL CHEMISTRY=Cu^2+^_6_Ce^3+^(PO_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Cherry Creek district, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=Spray of yellowish-green acicular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050541
##MEASURED CHEMISTRY=Cu_6.03_(Ce_0.18_Y_0.16_La_0.12_Nd_0.09_Gd_0.03_Pr_0.02_Sm_0.01_Dy_0.01_Ca_0.42_)_Σ=1.05_[(PO_4_)_0.95_(SiO_4_)_0.05_]_3_(OH)_6_·3.21H_2_O
95.685, 186.594
96.167, 204.787
96.650, 224.587
97.132, 248.625
97.614, 279.678
98.096, 315.718
98.578, 348.259
99.060, 376.383
99.542, 403.354
100.024, 434.101
100.507, 468.960
100.989, 502.616
101.471, 532.528
101.953, 558.165
102.435, 586.927
102.917, 618.544
103.399, 653.376
103.881, 692.432
104.364, 737.819
104.846, 783.479
105.328, 825.972
105.810, 862.845
106.292, 907.016
106.774, 963.271
107.256, 1025.118
107.738, 1079.614
108.220, 1120.570
108.702, 1161.402
109.185, 1207.440
109.667, 1263.124
110.149, 1315.470
110.631, 1359.754
111.113, 1400.521
111.595, 1450.028
112.077, 1519.426
112.560, 1589.126
113.042, 1650.419
113.524, 1693.628
114.006, 1743.395
114.488, 1803.047
114.970, 1872.656
115.452, 1949.456
115.934, 2044.617
116.416, 2139.365
116.898, 2223.261
117.381, 2284.738
117.863, 2346.843
118.345, 2421.932
118.827, 2506.235
119.309, 2584.363
119.791, 2651.603
120.273, 2710.151
120.755, 2763.274
121.238, 2821.254
121.720, 2863.035
122.202, 2873.251
122.684, 2854.005
123.166, 2815.966
123.648, 2766.257
124.130, 2702.136
124.612, 2618.694
125.094, 2502.368
125.577, 2377.313
126.059, 2271.213
126.541, 2182.625
127.023, 2095.711
127.505, 1995.682
127.987, 1888.248
128.469, 1787.053
128.951, 1695.569
