##NAMES=Zoisite
##RRUFFID=X060001
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=unknown
##OWNER=
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to blue bicolored gem stone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060001
115.2599, 245.9867
115.7420, 267.1214
116.2241, 282.3727
116.7062, 291.2870
117.1884, 297.9941
117.6705, 300.9937
118.1526, 302.2660
118.6347, 311.0159
119.1168, 336.5393
119.5989, 365.7380
120.0811, 377.9867
120.5632, 368.1789
121.0453, 354.3691
121.5274, 348.3214
122.0095, 349.9799
122.4916, 356.8172
122.9738, 369.2452
123.4559, 386.1623
123.9380, 407.6496
124.4201, 436.8548
124.9022, 464.5136
125.3843, 478.6407
125.8665, 476.9352
126.3486, 473.4148
126.8307, 468.3720
127.3128, 466.5792
127.7949, 474.3557
128.2770, 496.0196
128.7592, 524.8495
129.2413, 548.1686
129.7234, 561.7399
130.2055, 580.2488
130.6876, 615.4229
131.1697, 656.3450
131.6519, 689.7936
132.1340, 708.8619
132.6161, 717.1995
133.0982, 726.3303
133.5803, 738.9330
134.0624, 747.7520
134.5446, 750.5560
135.0267, 748.7299
135.5088, 743.9689
135.9909, 736.6204
136.4730, 727.2531
136.9551, 719.2649
137.4373, 711.0493
137.9194, 706.5393
138.4015, 709.1152
138.8836, 715.9844
139.3657, 721.4966
139.8478, 720.0122
140.3300, 711.8146
140.8121, 715.0783
141.2942, 742.9171
141.7763, 771.0278
142.2584, 790.3544
142.7405, 804.2311
143.2227, 821.1914
143.7048, 847.3310
144.1869, 881.9736
144.6690, 932.5836
145.1511, 1005.486
145.6333, 1087.186
146.1154, 1179.921
146.5975, 1279.042
147.0796, 1375.223
147.5617, 1460.329
148.0438, 1536.250
148.5260, 1590.120
149.0081, 1623.838
149.4902, 1639.439
149.9723, 1633.615
150.4544, 1608.822
150.9365, 1572.972
151.4187, 1534.475
151.9008, 1493.438
152.3829, 1447.156
152.8650, 1390.297
153.3471, 1333.023
153.8292, 1280.235
154.3114, 1232.914
154.7935, 1190.603
155.2756, 1152.816
155.7577, 1119.361
156.2398, 1093.168
156.7219, 1080.216
157.2041, 1069.872
157.6862, 1052.674
158.1683, 1027.679
158.6504, 1002.973
159.1325, 988.7220
159.6146, 988.9600
160.0968, 991.8419
160.5789, 1003.807
161.0610, 1014.663
161.5431, 1014.436
162.0252, 1001.230
162.5073, 981.9506
162.9895, 964.9721
163.4716, 948.6962
163.9537, 940.4789
164.4358, 946.6286
164.9179, 957.9790
165.4000, 963.9128
165.8822, 961.7628
166.3643, 959.6196
166.8464, 970.4719
167.3285, 1000.437
167.8106, 1024.271
168.2927, 1039.166
168.7749, 1046.905
169.2570, 1047.242
169.7391, 1039.613
170.2212, 1030.377
170.7033, 1029.202
171.1854, 1037.528
171.6676, 1047.695
172.1497, 1059.046
172.6318, 1071.453
173.1139, 1084.038
173.5960, 1096.341
174.0781, 1110.655
174.5603, 1131.233
175.0424, 1158.904
175.5245, 1187.467
176.0066, 1218.588
176.4887, 1249.181
176.9708, 1274.325
177.4530, 1292.639
177.9351, 1306.310
178.4172, 1318.544
178.8993, 1330.398
179.3814, 1337.423
179.8635, 1333.841
180.3457, 1325.773
180.8278, 1322.234
181.3099, 1325.214
181.7920, 1334.173
182.2741, 1349.346
182.7562, 1369.962
183.2384, 1395.527
183.7205, 1425.387
184.2026, 1460.124
184.6847, 1501.998
185.1668, 1552.198
185.6489, 1606.713
186.1311, 1660.702
186.6132, 1714.206
187.0953, 1767.213
187.5774, 1815.435
188.0595, 1863.948
188.5416, 1924.642
189.0238, 2004.266
189.5059, 2085.907
189.9880, 2151.032
190.4701, 2202.814
190.9522, 2232.451
191.4343, 2227.226
191.9165, 2199.941
192.3986, 2174.359
192.8807, 2156.791
193.3628, 2137.496
193.8449, 2102.304
194.3270, 2052.474
194.8092, 1999.625
195.2913, 1945.335
195.7734, 1890.521
196.2555, 1836.797
196.7376, 1784.143
197.2197, 1733.069
197.7019, 1683.138
198.1840, 1633.777
198.6661, 1590.414
199.1482, 1558.505
199.6303, 1532.481
200.1124, 1502.187
200.5946, 1464.513
201.0767, 1427.070
201.5588, 1397.556
202.0409, 1374.976
202.5230, 1359.515
203.0051, 1354.325
203.4873, 1355.454
203.9694, 1356.796
204.4515, 1357.155
204.9336, 1358.984
205.4157, 1362.067
205.8978, 1366.881
206.3800, 1383.389
206.8621, 1422.491
207.3442, 1471.833
207.8263, 1510.984
208.3084, 1535.302
208.7905, 1563.296
209.2727, 1612.772
209.7548, 1681.224
210.2369, 1759.771
210.7190, 1850.463
211.2011, 1948.363
211.6832, 2048.583
212.1654, 2150.732
212.6475, 2252.023
213.1296, 2358.941
213.6117, 2465.838
214.0938, 2537.430
214.5759, 2557.273
215.0581, 2545.238
215.5402, 2520.750
216.0223, 2485.144
216.5044, 2433.919
216.9865, 2356.391
217.4686, 2257.760
217.9508, 2165.557
218.4329, 2080.422
218.9150, 2004.433
219.3971, 1940.723
219.8792, 1888.988
220.3613, 1844.337
220.8435, 1802.883
221.3256, 1766.650
221.8077, 1740.133
222.2898, 1734.838
222.7719, 1730.338
223.2540, 1709.424
223.7362, 1673.673
224.2183, 1638.209
224.7004, 1612.320
225.1825, 1594.032
225.6646, 1573.832
226.1467, 1548.897
226.6289, 1524.580
227.1110, 1504.432
227.5931, 1487.692
228.0752, 1471.129
228.5573, 1452.745
229.0394, 1433.667
229.5216, 1417.605
230.0037, 1404.025
230.4858, 1393.665
230.9679, 1389.784
231.4500, 1389.820
231.9321, 1385.911
232.4143, 1373.257
232.8964, 1356.291
233.3785, 1347.511
233.8606, 1351.280
234.3427, 1354.070
234.8248, 1347.885
235.3070, 1338.153
235.7891, 1336.783
236.2712, 1349.556
236.7533, 1368.401
237.2354, 1374.726
237.7175, 1360.608
238.1997, 1353.503
238.6818, 1367.258
239.1639, 1388.380
239.6460, 1396.843
240.1281, 1386.223
240.6102, 1367.504
241.0924, 1358.376
241.5745, 1363.971
242.0566, 1366.160
242.5387, 1364.357
243.0208, 1358.182
243.5029, 1344.229
243.9851, 1322.432
244.4672, 1301.454
244.9493, 1292.835
245.4314, 1302.480
245.9135, 1307.271
246.3956, 1301.371
246.8778, 1294.853
247.3599, 1294.814
247.8420, 1302.039
248.3241, 1313.673
248.8062, 1327.098
249.2883, 1342.317
249.7705, 1360.062
250.2526, 1383.452
250.7347, 1406.257
251.2168, 1424.488
251.6989, 1438.885
252.1810, 1452.130
252.6632, 1465.307
253.1453, 1478.151
253.6274, 1502.782
254.1095, 1554.974
254.5916, 1601.036
255.0737, 1620.883
255.5559, 1626.062
256.0380, 1641.742
256.5201, 1684.860
257.0022, 1750.647
257.4843, 1807.791
257.9665, 1845.508
258.4486, 1885.536
258.9307, 1939.958
259.4128, 1996.061
259.8949, 2038.569
260.3770, 2060.311
260.8592, 2061.999
261.3413, 2045.340
261.8234, 2002.974
262.3055, 1950.677
262.7876, 1881.646
263.2697, 1808.365
263.7519, 1742.210
264.2340, 1687.031
264.7161, 1639.109
