##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
113.3126, 20.16747
113.7947, 20.44752
114.2769, 20.66211
114.7590, 20.81582
115.2411, 20.90951
115.7232, 20.90184
116.2053, 20.81796
116.6874, 20.73882
117.1695, 20.74877
117.6517, 20.87715
118.1338, 20.98256
118.6159, 21.03797
119.0980, 21.08701
119.5801, 21.15104
120.0622, 21.23238
120.5444, 21.36346
121.0265, 21.63761
121.5086, 22.06301
121.9907, 22.41050
122.4728, 22.59876
122.9549, 22.65854
123.4371, 22.64835
123.9192, 22.52427
124.4013, 22.41152
124.8834, 22.44152
125.3655, 22.61836
125.8476, 22.84987
126.3298, 23.05935
126.8119, 23.23998
127.2940, 23.46449
127.7761, 23.78806
128.2582, 24.14305
128.7404, 24.50195
129.2225, 24.85810
129.7046, 25.20198
130.1867, 25.51574
130.6688, 25.77327
131.1509, 26.05068
131.6331, 26.36162
132.1152, 26.69220
132.5973, 27.01944
133.0794, 27.32906
133.5615, 27.64580
134.0436, 28.06905
134.5258, 28.67188
135.0079, 29.31126
135.4900, 30.02955
135.9721, 30.77050
136.4542, 31.42882
136.9363, 31.91808
137.4184, 32.26033
137.9006, 32.78963
138.3827, 33.57580
138.8648, 34.44079
139.3469, 35.35410
139.8290, 36.29271
140.3111, 37.18098
140.7933, 37.95400
141.2754, 38.61020
141.7575, 39.22616
142.2396, 39.71845
142.7217, 40.21447
143.2038, 40.84113
143.6860, 41.61378
144.1681, 42.49337
144.6502, 43.54129
145.1323, 44.67820
145.6144, 45.72663
146.0965, 46.52279
146.5787, 47.15987
147.0608, 47.94663
147.5429, 48.95591
148.0250, 50.04348
148.5071, 51.14169
148.9892, 52.24020
149.4714, 53.32484
149.9535, 54.33755
150.4356, 55.26199
150.9177, 56.33373
151.3998, 57.81076
151.8819, 59.22928
152.3641, 60.38162
152.8462, 61.28582
153.3283, 62.11724
153.8104, 63.09527
154.2925, 64.30305
154.7746, 65.41160
155.2568, 66.42678
155.7389, 67.36742
156.2210, 68.25471
156.7031, 69.08637
157.1852, 69.83257
157.6673, 70.44504
158.1495, 70.88675
158.6316, 71.21537
159.1137, 71.39617
159.5958, 71.48432
160.0779, 71.56658
160.5600, 71.67764
161.0422, 71.71817
161.5243, 71.43920
162.0064, 70.71577
162.4885, 70.02031
162.9706, 69.56341
