##NAMES=Wilancookite
##RRUFFID=R100091
##IDEAL CHEMISTRY=Ba_8_(Ba_3_Li_2_[box])Be_24_P_24_O_96_&#183;32H_2_O
##LOCALITY=Lavra Ponte do Piauí complex granitic pegmatite, Itinga, Jequitinhonha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless dodecahedra on mica, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100091
91.53320, 3737.312
92.01532, 3725.348
92.49744, 3711.348
92.97955, 3749.810
93.46167, 3791.772
93.94379, 3798.380
94.42590, 3791.770
94.90802, 3777.931
95.39014, 3753.324
95.87225, 3716.374
96.35437, 3677.637
96.83649, 3642.750
97.31860, 3611.448
97.80072, 3583.496
98.28284, 3555.278
98.76495, 3523.671
99.24707, 3490.942
99.72919, 3454.826
100.2113, 3421.561
100.6934, 3390.630
101.1755, 3362.666
101.6577, 3339.384
102.1398, 3322.181
102.6219, 3311.578
103.1040, 3303.624
103.5861, 3299.036
104.0682, 3295.041
104.5504, 3289.544
105.0325, 3282.347
105.5146, 3275.144
105.9967, 3270.375
106.4788, 3270.167
106.9609, 3265.610
107.4431, 3252.767
107.9252, 3235.992
108.4073, 3221.026
108.8894, 3209.612
109.3715, 3200.725
109.8536, 3192.854
110.3358, 3186.043
110.8179, 3179.284
111.3000, 3171.711
111.7821, 3163.458
112.2642, 3156.009
112.7463, 3150.972
113.2285, 3146.382
113.7106, 3140.331
114.1927, 3132.434
114.6748, 3123.226
115.1569, 3113.187
115.6390, 3101.559
116.1212, 3090.803
116.6033, 3081.380
117.0854, 3073.022
117.5675, 3065.597
118.0496, 3059.070
118.5317, 3053.270
119.0139, 3047.539
119.4960, 3042.041
119.9781, 3036.382
120.4602, 3030.672
120.9423, 3024.707
121.4244, 3018.088
121.9066, 3010.365
122.3887, 3001.347
122.8708, 2993.778
123.3529, 2988.771
123.8350, 2983.818
124.3171, 2977.505
124.7993, 2969.898
125.2814, 2962.305
125.7635, 2956.014
126.2456, 2951.341
126.7277, 2946.754
127.2098, 2942.397
127.6920, 2938.024
128.1741, 2933.453
128.6562, 2928.720
129.1383, 2923.477
129.6204, 2916.790
130.1025, 2908.803
130.5847, 2901.296
131.0668, 2895.714
131.5489, 2891.335
132.0310, 2885.536
132.5131, 2876.851
132.9952, 2867.444
133.4774, 2859.330
133.9595, 2852.548
134.4416, 2845.938
134.9237, 2838.626
135.4058, 2830.594
135.8879, 2821.919
136.3701, 2810.688
136.8522, 2800.141
137.3343, 2792.807
137.8164, 2789.182
138.2985, 2787.125
138.7806, 2782.807
139.2628, 2774.549
139.7449, 2767.009
140.2270, 2760.953
140.7091, 2755.523
141.1912, 2749.858
141.6733, 2743.595
142.1555, 2737.025
142.6376, 2731.277
143.1197, 2726.449
143.6018, 2722.371
144.0839, 2719.591
144.5660, 2717.472
145.0482, 2714.937
145.5303, 2711.257
146.0124, 2706.692
146.4945, 2703.231
146.9766, 2702.116
147.4587, 2700.628
147.9409, 2697.278
148.4230, 2692.391
148.9051, 2687.617
149.3872, 2684.312
149.8693, 2682.105
150.3514, 2678.674
150.8336, 2672.505
151.3157, 2666.017
151.7978, 2661.379
152.2799, 2658.746
152.7620, 2657.033
153.2441, 2656.334
153.7263, 2655.982
154.2084, 2654.688
154.6905, 2651.869
155.1726, 2647.862
155.6547, 2643.017
156.1368, 2636.291
156.6190, 2630.775
157.1011, 2629.043
157.5832, 2629.542
158.0653, 2629.212
158.5474, 2625.781
159.0295, 2619.499
159.5117, 2613.772
159.9938, 2608.621
160.4759, 2604.052
160.9580, 2600.798
161.4401, 2598.253
161.9222, 2595.011
162.4044, 2589.679
162.8865, 2581.820
163.3686, 2574.127
163.8507, 2566.276
164.3328, 2558.782
164.8149, 2552.125
165.2971, 2546.153
165.7792, 2540.419
166.2613, 2534.409
166.7434, 2528.343
167.2255, 2521.241
167.7076, 2512.049
168.1898, 2502.682
168.6719, 2494.534
169.1540, 2487.847
169.6361, 2482.005
170.1182, 2476.184
170.6003, 2470.437
171.0825, 2464.611
171.5646, 2457.782
172.0467, 2451.253
172.5288, 2446.956
173.0109, 2445.654
173.4930, 2445.392
173.9752, 2442.720
174.4573, 2437.421
174.9394, 2432.316
175.4215, 2428.525
175.9036, 2425.487
176.3857, 2421.883
176.8679, 2416.994
177.3500, 2411.868
177.8321, 2407.868
178.3142, 2404.991
178.7963, 2402.572
179.2784, 2400.336
179.7606, 2398.250
180.2427, 2396.278
180.7248, 2394.806
181.2069, 2393.055
181.6890, 2390.034
182.1711, 2385.599
182.6533, 2381.423
183.1354, 2379.665
183.6175, 2380.796
184.0996, 2380.645
184.5817, 2375.813
185.0638, 2370.907
185.5460, 2369.182
186.0281, 2371.253
186.5102, 2374.442
186.9923, 2374.809
187.4744, 2371.034
187.9565, 2367.873
188.4387, 2366.619
188.9208, 2365.677
189.4029, 2363.783
189.8850, 2360.574
190.3671, 2356.808
190.8492, 2353.833
191.3314, 2351.753
191.8135, 2350.493
192.2956, 2350.540
192.7777, 2351.046
193.2598, 2351.530
193.7419, 2351.763
194.2241, 2351.446
194.7062, 2349.853
195.1883, 2345.239
195.6704, 2341.263
196.1525, 2337.766
196.6346, 2335.035
197.1168, 2333.700
197.5989, 2334.093
198.0810, 2335.448
198.5631, 2335.506
199.0452, 2332.764
199.5273, 2330.790
200.0095, 2331.203
200.4916, 2332.606
200.9737, 2332.476
201.4558, 2329.426
201.9379, 2324.680
202.4200, 2321.751
202.9022, 2321.138
203.3843, 2320.977
203.8664, 2320.900
204.3485, 2320.819
204.8306, 2320.463
205.3127, 2319.651
205.7949, 2318.559
206.2770, 2317.632
206.7591, 2316.997
207.2412, 2316.233
207.7233, 2315.375
208.2054, 2314.307
208.6876, 2312.188
209.1697, 2307.746
209.6518, 2302.778
210.1339, 2299.999
210.6160, 2300.025
211.0981, 2300.780
211.5803, 2300.823
212.0624, 2300.157
212.5445, 2298.957
213.0266, 2296.917
213.5087, 2294.581
213.9908, 2292.537
214.4730, 2290.957
214.9551, 2289.291
215.4372, 2286.689
215.9193, 2282.876
216.4014, 2279.820
216.8836, 2278.999
217.3657, 2278.645
217.8478, 2277.473
218.3299, 2275.167
218.8120, 2272.586
219.2941, 2271.100
219.7763, 2271.246
220.2584, 2270.665
220.7405, 2267.786
221.2226, 2264.748
221.7047, 2263.133
222.1868, 2263.339
222.6690, 2264.455
223.1511, 2264.983
223.6332, 2264.372
224.1153, 2264.462
224.5974, 2266.803
225.0795, 2268.961
225.5617, 2268.839
226.0438, 2265.967
226.5259, 2261.847
227.0080, 2259.122
227.4901, 2258.848
227.9722, 2258.172
228.4544, 2256.730
228.9365, 2255.092
229.4186, 2254.019
229.9007, 2253.618
230.3828, 2253.017
230.8649, 2250.571
231.3471, 2243.938
231.8292, 2239.219
232.3113, 2237.629
232.7934, 2237.051
233.2755, 2235.702
233.7576, 2233.109
234.2398, 2230.053
234.7219, 2227.929
235.2040, 2228.047
235.6861, 2226.616
236.1682, 2222.034
236.6503, 2216.791
237.1325, 2213.324
237.6146, 2212.248
238.0967, 2212.166
238.5788, 2210.996
239.0609, 2208.048
239.5430, 2205.571
240.0252, 2204.518
240.5073, 2203.548
240.9894, 2200.524
241.4715, 2194.947
241.9536, 2189.856
242.4357, 2190.120
242.9179, 2197.688
243.4000, 2201.815
243.8821, 2199.316
244.3642, 2193.899
244.8463, 2189.092
245.3284, 2185.528
245.8106, 2183.284
246.2927, 2183.067
246.7748, 2184.995
247.2569, 2185.840
247.7390, 2184.088
248.2211, 2181.454
248.7033, 2179.860
249.1854, 2179.590
249.6675, 2180.366
250.1496, 2182.784
250.6317, 2186.484
251.1138, 2188.525
251.5960, 2187.157
252.0781, 2184.292
252.5602, 2182.219
253.0423, 2181.156
253.5244, 2180.870
254.0065, 2181.749
254.4887, 2183.363
254.9708, 2184.503
255.4529, 2184.688
255.9350, 2184.308
256.4171, 2183.637
256.8992, 2182.498
257.3813, 2181.937
257.8635, 2183.348
258.3456, 2185.813
258.8277, 2187.866
259.3098, 2188.959
259.7919, 2189.467
260.2740, 2189.830
260.7562, 2189.996
261.2383, 2190.187
261.7204, 2190.486
262.2025, 2190.881
262.6846, 2191.406
263.1667, 2192.155
263.6489, 2192.923
264.1310, 2193.785
264.6131, 2195.086
265.0952, 2194.943
265.5773, 2190.280
266.0594, 2184.640
266.5416, 2181.490
267.0237, 2182.056
267.5058, 2184.633
267.9879, 2187.417
268.4700, 2190.694
268.9521, 2192.897
269.4343, 2192.448
269.9164, 2191.250
270.3985, 2190.661
270.8806, 2191.018
271.3627, 2191.879
271.8448, 2192.472
272.3270, 2192.521
272.8091, 2193.744
273.2912, 2198.936
273.7733, 2203.903
274.2554, 2205.355
274.7375, 2202.852
275.2197, 2199.669
275.7018, 2199.627
276.1839, 2203.214
276.6660, 2206.694
277.1481, 2209.844
277.6302, 2212.520
278.1124, 2214.513
278.5945, 2215.860
279.0766, 2216.806
279.5587, 2217.439
280.0408, 2217.694
280.5229, 2218.328
281.0051, 2219.445
281.4872, 2220.958
281.9693, 2223.380
282.4514, 2226.325
282.9335, 2228.613
283.4156, 2228.618
283.8978, 2226.242
284.3799, 2226.272
284.8620, 2231.236
285.3441, 2236.206
285.8262, 2239.855
286.3083, 2242.180
286.7905, 2243.340
287.2726, 2243.025
287.7547, 2241.540
288.2368, 2241.954
288.7189, 2246.025
289.2010, 2250.023
289.6832, 2253.483
290.1653, 2256.107
290.6474, 2257.541
291.1295, 2257.531
291.6116, 2256.256
292.0938, 2254.380
292.5759, 2251.624
293.0580, 2248.631
293.5401, 2245.789
294.0222, 2242.728
294.5043, 2238.877
294.9865, 2233.952
