##NAMES=Mawbyite
##RRUFFID=R080011
##IDEAL CHEMISTRY=Pb^2+^Fe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish brown wedge-shaped crystals, many V-twinned, associated with quartz and scorodite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080011
94.51007, 0.0000000E+00
94.99219, 1787.927
95.47430, 1798.156
95.95642, 1805.789
96.43854, 1810.439
96.92065, 1812.495
97.40277, 1806.599
97.88489, 1793.834
98.36700, 1781.354
98.84912, 1770.476
99.33124, 1758.914
99.81335, 1744.785
100.2955, 1727.941
100.7776, 1710.323
101.2597, 1695.176
101.7418, 1678.636
102.2239, 1663.712
102.7061, 1651.483
103.1882, 1641.499
103.6703, 1632.323
104.1524, 1622.983
104.6345, 1614.398
105.1166, 1607.742
105.5988, 1603.181
106.0809, 1599.845
106.5630, 1597.110
107.0451, 1594.935
107.5272, 1592.958
108.0093, 1590.711
108.4915, 1588.588
108.9736, 1587.005
109.4557, 1586.389
109.9378, 1585.913
110.4199, 1582.920
110.9020, 1573.305
111.3842, 1566.972
111.8663, 1568.767
112.3484, 1574.728
112.8305, 1578.991
113.3126, 1577.067
113.7947, 1568.684
114.2769, 1563.804
114.7590, 1565.021
115.2411, 1566.881
115.7232, 1567.780
116.2053, 1567.596
116.6874, 1566.912
117.1696, 1566.289
117.6517, 1565.761
118.1338, 1565.071
118.6159, 1562.349
119.0980, 1560.495
119.5801, 1562.560
120.0623, 1569.334
120.5444, 1577.933
121.0265, 1584.649
121.5086, 1589.615
121.9907, 1593.842
122.4728, 1596.843
122.9550, 1599.238
123.4371, 1602.896
123.9192, 1609.334
124.4013, 1615.799
124.8834, 1618.989
125.3655, 1618.750
125.8476, 1618.154
126.3298, 1619.513
126.8119, 1622.900
127.2940, 1627.162
127.7761, 1632.382
128.2582, 1638.217
128.7404, 1644.925
129.2225, 1652.591
129.7046, 1660.252
130.1867, 1666.363
130.6688, 1670.633
131.1509, 1673.646
131.6331, 1673.351
132.1152, 1672.998
132.5973, 1675.941
133.0794, 1683.834
133.5615, 1695.478
134.0436, 1705.742
134.5258, 1714.439
135.0079, 1721.803
135.4900, 1726.627
135.9721, 1730.198
136.4542, 1734.960
136.9363, 1742.813
137.4185, 1753.363
137.9006, 1760.206
138.3827, 1760.594
138.8648, 1760.746
139.3469, 1764.053
139.8290, 1770.188
140.3112, 1776.227
140.7933, 1779.682
141.2754, 1780.798
141.7575, 1782.664
142.2396, 1786.334
142.7217, 1790.391
143.2039, 1793.171
143.6860, 1794.372
144.1681, 1795.260
144.6502, 1797.214
145.1323, 1799.706
145.6144, 1801.480
146.0966, 1801.926
146.5787, 1801.243
147.0608, 1800.124
147.5429, 1798.948
148.0250, 1796.656
148.5071, 1791.510
148.9893, 1784.647
149.4714, 1779.181
149.9535, 1778.451
150.4356, 1782.937
150.9177, 1785.693
151.3998, 1785.912
151.8820, 1784.825
152.3641, 1782.474
152.8462, 1779.035
153.3283, 1774.938
153.8104, 1770.649
154.2925, 1766.309
154.7747, 1761.377
155.2568, 1756.341
155.7389, 1750.527
156.2210, 1742.903
156.7031, 1733.543
157.1852, 1723.948
157.6673, 1716.541
158.1495, 1713.502
158.6316, 1709.116
159.1137, 1702.351
159.5958, 1694.718
160.0779, 1687.627
160.5600, 1681.517
161.0422, 1676.178
161.5243, 1671.449
162.0064, 1668.272
162.4885, 1663.543
162.9706, 1656.237
163.4527, 1646.923
163.9349, 1635.996
164.4170, 1622.379
164.8991, 1609.199
165.3812, 1602.357
165.8633, 1603.247
166.3454, 1605.102
166.8276, 1604.428
167.3097, 1601.441
167.7918, 1597.601
168.2739, 1592.737
168.7560, 1587.813
169.2381, 1583.647
169.7203, 1580.111
170.2024, 1578.081
170.6845, 1579.222
171.1666, 1584.214
171.6487, 1588.346
172.1308, 1589.724
172.6130, 1589.660
173.0951, 1588.730
173.5772, 1586.993
174.0593, 1585.041
174.5414, 1583.875
175.0235, 1583.596
175.5057, 1583.991
175.9878, 1585.928
176.4699, 1587.969
176.9520, 1588.590
177.4341, 1587.031
177.9162, 1584.080
178.3984, 1582.155
178.8805, 1581.803
179.3626, 1581.936
179.8447, 1582.221
180.3268, 1582.926
180.8089, 1584.737
181.2911, 1588.145
181.7732, 1592.565
182.2553, 1594.576
182.7374, 1591.889
183.2195, 1589.356
183.7016, 1587.384
184.1838, 1586.235
184.6659, 1586.424
185.1480, 1588.457
185.6301, 1592.058
186.1122, 1594.315
186.5943, 1594.218
187.0765, 1594.134
187.5586, 1595.276
188.0407, 1597.279
188.5228, 1598.666
189.0049, 1597.968
189.4870, 1595.879
189.9692, 1596.501
190.4513, 1602.334
190.9334, 1608.624
191.4155, 1612.191
191.8976, 1613.111
192.3797, 1613.490
192.8619, 1614.394
193.3440, 1615.838
193.8261, 1617.789
194.3082, 1621.468
194.7903, 1624.842
195.2724, 1625.209
195.7546, 1622.120
196.2367, 1619.038
196.7188, 1618.954
197.2009, 1620.131
197.6830, 1620.228
198.1651, 1618.104
198.6473, 1614.833
199.1294, 1612.203
199.6115, 1610.363
200.0936, 1608.838
200.5757, 1607.605
201.0578, 1606.458
201.5400, 1605.270
202.0221, 1604.347
202.5042, 1603.076
202.9863, 1599.317
203.4684, 1591.028
203.9505, 1583.564
204.4327, 1578.861
204.9148, 1575.832
205.3969, 1573.106
205.8790, 1570.068
206.3611, 1566.595
206.8432, 1561.862
207.3254, 1553.544
207.8075, 1546.779
208.2896, 1544.443
208.7717, 1544.042
209.2538, 1541.835
209.7359, 1535.339
210.2181, 1525.032
210.7002, 1515.549
211.1823, 1507.607
211.6644, 1499.809
212.1465, 1491.010
212.6286, 1482.240
213.1108, 1475.594
213.5929, 1472.739
214.0750, 1473.238
214.5571, 1470.658
215.0392, 1462.153
215.5213, 1453.906
216.0035, 1447.754
216.4856, 1443.215
216.9677, 1439.297
217.4498, 1435.544
217.9319, 1431.819
218.4140, 1425.647
218.8962, 1414.153
219.3783, 1403.754
219.8604, 1397.060
220.3425, 1393.541
220.8246, 1391.276
221.3067, 1389.113
221.7889, 1387.193
222.2710, 1386.190
222.7531, 1387.951
223.2352, 1388.790
223.7173, 1386.145
224.1994, 1380.622
224.6816, 1375.149
225.1637, 1371.260
225.6458, 1368.958
226.1279, 1367.487
226.6100, 1367.742
227.0921, 1367.927
227.5743, 1366.541
228.0564, 1363.750
228.5385, 1361.186
229.0206, 1359.588
229.5027, 1358.951
229.9848, 1359.163
230.4670, 1360.899
230.9491, 1362.573
231.4312, 1362.546
231.9133, 1360.804
232.3954, 1359.289
232.8775, 1359.042
233.3597, 1359.504
233.8418, 1359.882
234.3239, 1359.936
234.8060, 1360.193
235.2881, 1361.299
235.7702, 1363.328
236.2524, 1365.532
236.7345, 1368.356
237.2166, 1370.817
237.6987, 1371.710
238.1808, 1370.545
238.6629, 1368.897
239.1451, 1368.602
239.6272, 1369.789
240.1093, 1371.640
240.5914, 1374.527
241.0735, 1377.659
241.5556, 1380.896
242.0378, 1384.255
242.5199, 1386.598
243.0020, 1385.865
243.4841, 1380.888
243.9662, 1377.166
244.4483, 1375.546
244.9305, 1375.550
245.4126, 1377.907
245.8947, 1382.536
246.3768, 1387.054
246.8589, 1387.641
247.3410, 1382.407
247.8232, 1379.156
248.3053, 1380.659
248.7874, 1382.750
249.2695, 1382.821
249.7516, 1380.475
250.2337, 1377.179
250.7159, 1374.798
251.1980, 1373.527
251.6801, 1372.742
252.1622, 1373.195
252.6443, 1373.509
253.1264, 1372.827
253.6086, 1371.088
254.0907, 1368.851
254.5728, 1366.832
255.0549, 1365.220
255.5370, 1363.192
256.0191, 1361.312
256.5013, 1358.656
256.9834, 1353.987
257.4655, 1347.672
257.9476, 1341.624
258.4297, 1338.105
258.9118, 1338.022
259.3940, 1336.712
259.8761, 1334.121
260.3582, 1330.643
260.8403, 1325.421
261.3224, 1319.144
261.8045, 1314.163
262.2867, 1313.141
262.7688, 1317.239
263.2509, 1317.146
263.7330, 1310.839
264.2151, 1303.245
264.6972, 1295.867
265.1794, 1289.135
265.6615, 1283.433
266.1436, 1279.420
266.6257, 1277.255
267.1078, 1272.323
267.5899, 1262.467
268.0721, 1252.570
268.5542, 1244.409
269.0363, 1237.956
269.5184, 1232.596
270.0005, 1228.008
270.4826, 1224.163
270.9648, 1220.858
271.4469, 1219.448
271.9290, 1217.063
272.4111, 1211.864
272.8932, 1204.802
273.3753, 1198.135
273.8575, 1193.192
274.3396, 1189.697
274.8217, 1186.270
275.3038, 1184.104
275.7859, 1180.690
276.2680, 1173.715
276.7502, 1164.973
277.2323, 1158.265
277.7144, 1155.562
278.1965, 1155.632
278.6786, 1154.920
279.1607, 1152.864
279.6429, 1151.223
280.1250, 1151.571
280.6071, 1152.519
281.0892, 1151.202
281.5713, 1146.242
282.0534, 1139.593
282.5356, 1135.275
283.0177, 1133.963
283.4998, 1132.080
283.9819, 1127.487
284.4640, 1122.119
284.9461, 1119.627
285.4283, 1121.439
285.9104, 1124.032
286.3925, 1121.654
286.8746, 1113.833
287.3567, 1107.412
287.8388, 1104.551
288.3210, 1103.510
288.8031, 1102.113
289.2852, 1099.941
289.7673, 1097.684
290.2494, 1096.274
290.7315, 1095.643
291.2137, 1094.459
291.6958, 1092.192
292.1779, 1089.451
292.6600, 1086.837
293.1421, 1084.413
293.6242, 1082.078
294.1064, 1079.604
294.5885, 1077.133
295.0706, 1075.381
295.5527, 1074.973
296.0348, 1074.925
296.5169, 1074.774
296.9991, 1074.464
297.4812, 1072.990
297.9633, 1069.005
298.4454, 1063.495
298.9275, 1059.630
299.4096, 1058.525
299.8918, 1057.936
300.3739, 1056.123
300.8560, 1053.289
301.3381, 1050.990
301.8202, 1050.287
302.3023, 1050.261
302.7845, 1049.039
303.2666, 1046.337
303.7487, 1043.197
304.2308, 1039.814
304.7129, 1036.400
305.1950, 1033.682
305.6772, 1031.924
306.1593, 1030.974
306.6414, 1030.597
307.1235, 1030.787
307.6056, 1031.311
308.0877, 1032.493
308.5699, 1033.921
309.0520, 1034.515
309.5341, 1033.828
310.0162, 1032.834
310.4983, 1032.682
310.9804, 1033.235
311.4626, 1033.755
311.9447, 1034.116
312.4268, 1034.260
312.9089, 1033.921
313.3910, 1032.932
313.8731, 1032.163
314.3553, 1032.751
314.8374, 1034.214
315.3195, 1035.005
315.8016, 1035.213
316.2837, 1034.370
316.7658, 1030.920
317.2480, 1024.721
317.7301, 1020.163
318.2122, 1020.629
318.6943, 1024.577
319.1764, 1027.959
319.6585, 1030.338
320.1407, 1032.285
320.6228, 1034.453
321.1049, 1036.717
321.5870, 1037.901
322.0691, 1036.621
322.5512, 1034.782
323.0334, 1035.929
323.5155, 1040.974
323.9976, 1045.975
324.4797, 1048.102
324.9618, 1048.435
325.4439, 1050.414
325.9261, 1055.410
326.4082, 1061.568
326.8903, 1066.533
327.3724, 1070.304
327.8545, 1074.045
328.3366, 1078.139
328.8188, 1082.435
329.3009, 1086.829
329.7830, 1091.390
330.2651, 1095.626
330.7472, 1098.656
331.2293, 1100.762
331.7115, 1103.606
332.1936, 1107.063
