##NAMES=Parisite-(Ce)
##RRUFFID=R050308
##IDEAL CHEMISTRY=CaCe_2_(CO_3_)_3_F_2_
##LOCALITY=Muzo, Bogota, Colombia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050308
##MEASURED CHEMISTRY=Ca_1.00_(Ce_1.03_La_0.49_Nd_0.42_Y_0.06_)_Σ=2_(CO_3_)_3_F_2.00_ ; = lighter phase. Ca_1.00_(Ce_0.96_La_0.51_Nd_0.48_Y_0.05_)_Σ=2_(CO_3_)_3_(F_1.82_(OH)_0.18_)_Σ=2_ = darker phase
159.1066, 596.7366
159.5887, 587.7192
160.0709, 586.3429
160.5530, 590.6286
161.0351, 599.2559
161.5172, 613.4863
161.9993, 627.0474
162.4814, 634.0754
162.9636, 637.2208
163.4457, 641.2103
163.9278, 649.5723
164.4099, 659.2075
164.8920, 663.5410
165.3741, 660.5571
165.8563, 657.9061
166.3384, 659.8531
166.8205, 665.3375
167.3026, 673.2212
167.7847, 685.1157
168.2668, 698.4982
168.7490, 707.7028
169.2311, 711.6492
169.7132, 713.7665
170.1953, 714.0624
170.6774, 714.1167
171.1595, 716.6608
171.6417, 723.7217
172.1238, 733.7487
172.6059, 743.1750
173.0880, 752.5170
173.5701, 760.0579
174.0522, 764.3095
174.5344, 766.7181
175.0165, 769.2383
175.4986, 772.8867
175.9807, 777.2383
176.4628, 781.0903
176.9449, 783.9865
177.4271, 787.2471
177.9092, 791.3241
178.3913, 796.0096
178.8734, 800.6844
179.3555, 804.3649
179.8376, 808.5424
180.3197, 818.4314
180.8019, 838.4678
181.2840, 856.3937
181.7661, 869.7477
182.2482, 878.8195
182.7303, 882.7798
183.2124, 879.8994
183.6946, 873.8082
184.1767, 875.2248
184.6588, 887.6340
185.1409, 901.9974
185.6230, 916.7936
186.1051, 931.4321
186.5873, 945.6922
187.0694, 959.7286
187.5515, 972.5659
188.0336, 981.0392
188.5157, 979.8951
188.9978, 983.6175
189.4800, 998.0043
189.9621, 1016.804
190.4442, 1034.268
190.9263, 1047.872
191.4084, 1057.999
191.8905, 1064.611
192.3727, 1062.501
192.8548, 1066.607
193.3369, 1085.645
193.8190, 1108.151
194.3011, 1121.827
194.7832, 1121.661
195.2654, 1114.891
195.7475, 1118.046
196.2296, 1140.137
196.7117, 1155.217
197.1938, 1154.580
197.6759, 1149.648
198.1581, 1150.034
198.6402, 1159.005
199.1223, 1173.461
199.6044, 1188.962
200.0865, 1210.762
200.5686, 1222.234
201.0508, 1215.035
201.5329, 1203.289
202.0150, 1198.681
202.4971, 1204.134
202.9792, 1212.954
203.4613, 1213.117
203.9435, 1196.743
204.4256, 1189.784
204.9077, 1199.176
205.3898, 1212.777
205.8719, 1222.459
206.3540, 1226.623
206.8362, 1229.059
207.3183, 1236.444
