##NAMES=Ottensite
##RRUFFID=R070115
##IDEAL CHEMISTRY=Na_3_(Sb_2_O_3_)_3_(SbS_3_)&#183;3H_2_O
##LOCALITY=Qinglong District, Qinglong, Qianxi'n Autonomous Prefecture (Qianxi'nan Buyizu Miaozu), Guizhou
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose red-brown granular glassy fragments intimately associated with mopungite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070115
130.8970, 6637.955
131.3791, 6872.403
131.8612, 7120.674
132.3433, 7367.871
132.8255, 7607.525
133.3076, 7839.903
133.7897, 8069.011
134.2718, 8297.174
134.7539, 8521.815
135.2360, 8740.145
135.7182, 8956.165
136.2003, 9156.961
136.6824, 9329.880
137.1645, 9471.603
137.6466, 9611.938
138.1287, 9758.817
138.6109, 9911.995
139.0930, 10059.33
139.5751, 10203.54
140.0572, 10337.37
140.5393, 10446.30
141.0214, 10520.46
141.5036, 10596.70
141.9857, 10685.16
142.4678, 10785.66
142.9499, 10896.17
143.4320, 11017.56
143.9141, 11146.90
144.3963, 11278.83
144.8784, 11435.10
145.3605, 11565.66
145.8426, 11651.13
146.3247, 11664.10
146.8068, 11682.88
147.2890, 11702.48
147.7711, 11727.35
148.2532, 11772.65
148.7353, 11863.84
149.2174, 11954.78
149.6995, 12023.66
150.1817, 12036.00
150.6638, 12066.56
151.1459, 12144.65
151.6280, 12258.88
152.1101, 12316.41
152.5922, 12293.38
153.0744, 12223.10
153.5565, 12126.44
154.0386, 11987.17
154.5207, 11840.66
155.0028, 11687.21
155.4850, 11526.34
155.9671, 11379.68
156.4492, 11270.70
156.9313, 11170.38
157.4134, 11051.08
157.8955, 10875.43
158.3777, 10704.87
158.8598, 10565.90
159.3419, 10466.23
159.8240, 10363.55
160.3061, 10235.75
160.7882, 10097.14
161.2704, 9968.409
161.7525, 9859.423
162.2346, 9760.444
162.7167, 9666.436
163.1988, 9574.578
163.6809, 9490.229
164.1631, 9428.289
164.6452, 9375.881
165.1273, 9304.139
165.6094, 9179.716
166.0915, 9041.529
166.5736, 8919.962
167.0558, 8821.871
167.5379, 8740.407
168.0200, 8685.201
168.5021, 8647.911
168.9842, 8598.430
169.4663, 8510.351
169.9485, 8403.294
170.4306, 8298.174
170.9127, 8195.508
171.3948, 8103.572
171.8769, 8041.775
172.3590, 8005.579
172.8412, 7960.865
173.3233, 7869.557
173.8054, 7755.259
174.2875, 7656.753
174.7696, 7589.369
175.2517, 7543.833
175.7339, 7516.547
176.2160, 7507.491
176.6981, 7494.297
177.1802, 7453.666
177.6623, 7392.793
178.1444, 7330.775
178.6266, 7265.796
179.1087, 7206.390
179.5908, 7174.545
180.0729, 7173.722
180.5550, 7176.608
181.0371, 7148.023
181.5193, 7095.083
182.0014, 7048.728
182.4835, 7024.325
182.9656, 7017.500
183.4477, 7019.128
183.9298, 7030.896
184.4120, 7043.654
184.8941, 7044.424
185.3762, 7034.085
185.8583, 7020.502
186.3404, 7005.269
186.8225, 6989.752
187.3047, 6979.696
187.7868, 6976.855
188.2689, 6977.617
188.7510, 6976.024
189.2331, 6972.099
189.7153, 6967.171
190.1974, 6960.669
190.6795, 6953.174
191.1616, 6949.401
191.6437, 6950.351
192.1258, 6939.972
192.6080, 6966.471
193.0901, 6983.658
193.5722, 6992.036
194.0543, 6965.218
194.5364, 6983.848
195.0185, 6984.264
195.5007, 6983.935
195.9828, 7008.962
196.4649, 6987.263
196.9470, 7011.888
197.4291, 7018.021
197.9112, 7032.618
198.3934, 7028.890
198.8755, 7030.820
199.3576, 7051.083
199.8397, 7040.521
200.3218, 7048.208
200.8039, 7056.255
201.2861, 7065.846
201.7682, 7081.373
202.2503, 7105.346
202.7324, 7118.031
203.2145, 7106.797
203.6966, 7074.162
204.1788, 7072.072
204.6609, 7108.293
205.1430, 7159.954
205.6251, 7200.834
206.1072, 7229.453
206.5893, 7253.570
207.0715, 7277.211
207.5536, 7300.656
208.0357, 7307.392
208.5178, 7288.099
208.9999, 7264.833
209.4820, 7272.613
209.9642, 7322.985
210.4463, 7368.910
210.9284, 7393.058
211.4105, 7391.802
211.8926, 7394.449
212.3747, 7402.546
212.8569, 7413.035
213.3390, 7418.950
213.8211, 7414.742
214.3032, 7419.701
214.7853, 7446.282
215.2674, 7503.879
215.7496, 7538.924
216.2317, 7542.999
216.7138, 7530.059
217.1959, 7526.396
217.6780, 7530.014
218.1601, 7546.982
218.6423, 7586.357
219.1244, 7667.241
219.6065, 7709.289
220.0886, 7692.305
220.5707, 7645.120
221.0528, 7643.993
221.5350, 7712.007
222.0171, 7784.676
222.4992, 7832.015
222.9813, 7840.977
223.4634, 7857.394
223.9456, 7882.850
224.4277, 7916.217
224.9098, 7953.896
225.3919, 8001.834
225.8740, 8045.593
226.3561, 8077.142
226.8383, 8088.580
227.3204, 8105.956
227.8025, 8132.326
228.2846, 8164.937
228.7667, 8194.772
229.2488, 8219.662
229.7310, 8243.986
230.2131, 8270.589
230.6952, 8301.342
231.1773, 8329.474
231.6594, 8352.585
232.1415, 8372.697
232.6237, 8399.500
233.1058, 8435.322
233.5879, 8474.763
234.0700, 8513.729
234.5521, 8546.613
235.0342, 8591.756
235.5164, 8658.760
235.9985, 8741.015
236.4806, 8800.795
236.9627, 8829.956
237.4448, 8846.285
237.9269, 8857.877
238.4091, 8853.164
238.8912, 8868.109
239.3733, 8914.669
239.8554, 8986.602
240.3375, 9040.978
240.8196, 9072.956
241.3018, 9093.248
241.7839, 9107.712
242.2660, 9111.385
242.7481, 9119.238
243.2302, 9131.604
243.7123, 9148.972
244.1945, 9175.236
244.6766, 9211.710
245.1587, 9255.557
245.6408, 9309.477
246.1229, 9392.453
246.6050, 9444.178
247.0872, 9446.627
247.5693, 9406.844
248.0514, 9387.195
248.5335, 9397.896
