##NAMES=Hemusite
##RRUFFID=R061011
##IDEAL CHEMISTRY=Cu^1+^_4_Cu^2+^_2_Sn^4+^Mo^4+^S^2-^_8_
##LOCALITY=Kawazu mine, Shizuoka, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic tarnished purple coatings and blebs in quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061011
180.3464, 12058.45
180.8285, 12075.81
181.3106, 12084.64
181.7927, 12089.86
182.2748, 12093.05
182.7569, 12095.23
183.2391, 12101.83
183.7212, 12118.68
184.2033, 12139.45
184.6854, 12153.96
185.1675, 12160.37
185.6496, 12163.87
186.1318, 12161.89
186.6139, 12158.37
187.0960, 12170.45
187.5781, 12212.35
188.0602, 12270.36
188.5423, 12324.78
189.0245, 12374.38
189.5066, 12418.65
189.9887, 12462.20
190.4708, 12501.60
190.9529, 12521.76
191.4350, 12492.96
191.9172, 12449.04
192.3993, 12452.95
192.8814, 12521.02
193.3635, 12594.29
193.8456, 12620.89
194.3277, 12616.13
194.8099, 12615.18
195.2920, 12626.82
195.7741, 12649.78
196.2562, 12686.18
196.7383, 12740.97
197.2204, 12792.82
197.7026, 12818.75
198.1847, 12829.12
198.6668, 12846.41
199.1489, 12880.05
199.6310, 12923.69
200.1131, 12970.79
200.5953, 13023.22
201.0774, 13070.21
201.5595, 13104.55
202.0416, 13127.80
202.5237, 13138.66
203.0058, 13127.38
203.4880, 13107.18
203.9701, 13096.26
204.4522, 13095.24
204.9343, 13100.30
205.4164, 13116.34
205.8985, 13136.22
206.3806, 13145.67
206.8628, 13124.17
207.3449, 13099.77
207.8270, 13116.08
208.3091, 13179.88
208.7912, 13240.81
209.2733, 13265.17
209.7555, 13265.74
210.2376, 13262.59
210.7197, 13252.49
211.2018, 13246.24
211.6839, 13260.41
212.1660, 13296.92
212.6482, 13331.21
213.1303, 13341.42
213.6124, 13342.57
214.0945, 13363.01
214.5766, 13427.10
215.0587, 13490.79
215.5409, 13497.06
216.0230, 13444.70
216.5051, 13410.59
216.9872, 13447.67
217.4693, 13522.73
217.9514, 13573.52
218.4336, 13577.32
218.9157, 13579.86
219.3978, 13631.31
219.8799, 13727.80
220.3620, 13797.74
220.8441, 13770.08
221.3263, 13722.04
221.8084, 13796.37
222.2905, 14062.24
222.7726, 14329.32
223.2547, 14482.76
223.7368, 14527.11
224.2190, 14486.94
224.7011, 14327.27
225.1832, 14122.82
225.6653, 14000.40
226.1474, 13975.12
226.6295, 13986.87
227.1117, 14014.84
227.5938, 14054.88
228.0759, 14093.99
228.5580, 14131.55
229.0401, 14160.46
229.5222, 14165.69
230.0044, 14140.11
230.4865, 14123.18
230.9686, 14141.99
231.4507, 14182.41
231.9328, 14210.97
232.4149, 14217.96
232.8971, 14210.66
233.3792, 14194.98
233.8613, 14169.10
234.3434, 14151.09
234.8255, 14150.57
235.3076, 14160.85
235.7898, 14171.08
236.2719, 14178.95
236.7540, 14186.26
237.2361, 14195.70
237.7182, 14207.35
238.2003, 14218.50
238.6825, 14236.27
239.1646, 14250.03
239.6467, 14236.76
240.1288, 14190.87
240.6109, 14153.92
241.0930, 14179.42
241.5752, 14274.18
242.0573, 14333.67
242.5394, 14339.08
243.0215, 14313.48
243.5036, 14264.44
243.9857, 14195.85
244.4679, 14137.13
244.9500, 14116.58
245.4321, 14137.39
245.9142, 14145.72
246.3963, 14127.98
246.8784, 14109.20
247.3606, 14113.02
247.8427, 14133.99
248.3248, 14141.31
248.8069, 14109.35
249.2890, 14041.27
249.7711, 13990.16
250.2533, 13957.76
250.7354, 13937.25
251.2175, 13928.60
251.6996, 13929.84
252.1817, 13938.88
252.6638, 13956.41
253.1460, 13978.63
253.6281, 13985.17
254.1102, 13960.16
254.5923, 13939.99
255.0744, 13936.68
255.5565, 13942.49
256.0387, 13944.74
256.5208, 13937.53
257.0029, 13924.75
257.4850, 13916.79
257.9671, 13932.25
258.4492, 13929.67
258.9314, 13899.00
259.4135, 13853.37
259.8956, 13804.76
260.3777, 13757.32
260.8598, 13710.69
261.3419, 13662.89
261.8241, 13609.45
262.3062, 13564.19
262.7883, 13536.19
263.2704, 13509.77
263.7525, 13473.68
264.2346, 13425.94
264.7168, 13370.94
265.1989, 13313.63
265.6810, 13253.22
266.1631, 13192.43
266.6452, 13134.77
267.1273, 13073.52
267.6095, 13002.37
268.0916, 12923.46
268.5737, 12845.25
269.0558, 12776.38
269.5379, 12717.25
270.0201, 12652.73
270.5022, 12571.00
270.9843, 12494.66
271.4664, 12430.41
271.9485, 12376.37
272.4306, 12328.41
272.9128, 12285.30
273.3949, 12245.42
273.8770, 12201.96
274.3591, 12158.95
274.8412, 12104.69
275.3233, 12025.20
275.8055, 11937.19
276.2876, 11861.35
276.7697, 11806.43
277.2518, 11768.23
277.7339, 11739.66
278.2160, 11724.73
278.6982, 11708.71
279.1803, 11691.73
279.6624, 11669.73
280.1445, 11639.02
280.6266, 11598.73
281.1087, 11549.47
281.5909, 11483.07
282.0730, 11396.24
282.5551, 11335.32
283.0372, 11328.29
283.5193, 11337.37
284.0014, 11339.28
284.4836, 11332.14
284.9657, 11306.80
285.4478, 11241.79
285.9299, 11147.77
286.4120, 11083.34
286.8941, 11069.21
287.3763, 11066.29
287.8584, 11042.12
288.3405, 10999.94
288.8226, 10952.67
289.3047, 10896.54
289.7868, 10841.58
290.2690, 10808.73
290.7511, 10802.96
291.2332, 10799.37
291.7153, 10780.47
292.1974, 10748.28
292.6795, 10710.23
293.1617, 10651.80
293.6438, 10599.12
294.1259, 10578.92
294.6080, 10588.39
295.0901, 10602.21
295.5722, 10609.50
296.0544, 10608.76
296.5365, 10596.96
297.0186, 10567.67
297.5007, 10536.02
297.9828, 10493.30
298.4649, 10453.05
298.9471, 10451.15
299.4292, 10507.25
299.9113, 10588.09
300.3934, 10621.93
300.8755, 10584.45
301.3576, 10547.81
301.8398, 10524.81
302.3219, 10503.25
302.8040, 10465.05
303.2861, 10408.01
303.7682, 10352.85
304.2503, 10325.88
304.7325, 10336.44
305.2146, 10346.89
305.6967, 10369.78
306.1788, 10382.16
306.6609, 10362.88
307.1430, 10318.92
307.6252, 10277.55
308.1073, 10262.91
308.5894, 10274.40
309.0715, 10272.59
309.5536, 10240.52
310.0357, 10212.45
310.5179, 10203.10
311.0000, 10201.15
311.4821, 10185.42
311.9642, 10142.95
312.4463, 10088.43
312.9284, 10066.35
313.4106, 10098.01
313.8927, 10121.66
314.3748, 10131.06
314.8569, 10126.73
315.3390, 10103.12
315.8211, 10059.24
316.3033, 10013.95
316.7854, 9994.891
317.2675, 10006.33
317.7496, 10004.08
318.2317, 9962.542
318.7138, 9922.910
