##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
59.863, 630.000
61.262, 662.000
62.661, 665.000
64.059, 695.000
65.458, 690.000
66.856, 711.000
68.253, 777.000
69.651, 817.000
71.048, 842.000
72.445, 864.000
73.842, 894.000
75.239, 960.000
76.635, 963.000
78.031, 996.000
79.427, 1037.000
80.823, 1040.000
82.218, 1088.000
83.614, 1104.832
85.009, 1172.000
86.404, 1162.000
87.798, 1216.000
89.193, 1273.000
90.587, 1326.000
91.981, 1392.384
93.375, 1415.000
94.768, 1522.000
96.161, 1565.000
97.554, 1618.000
98.947, 1756.000
100.340, 1833.000
101.732, 1942.000
103.124, 2078.000
104.516, 2226.000
105.908, 2404.000
107.300, 2531.000
108.691, 2586.000
110.082, 2601.000
111.473, 2608.000
112.864, 2563.825
114.254, 2500.300
115.644, 2388.000
117.034, 2277.000
118.424, 2100.000
119.813, 1906.000
121.203, 1757.000
122.592, 1657.706
123.981, 1617.000
125.369, 1525.000
126.758, 1492.000
128.146, 1472.000
129.534, 1449.000
130.922, 1433.163
132.309, 1441.000
133.696, 1408.000
135.083, 1416.000
136.470, 1403.000
137.857, 1431.000
139.243, 1424.000
140.630, 1409.000
142.016, 1444.000
143.401, 1422.000
144.787, 1438.000
146.172, 1410.000
147.557, 1445.000
148.942, 1512.000
150.327, 1505.000
151.711, 1551.000
153.096, 1672.000
154.480, 1773.000
155.863, 1876.000
157.247, 1934.482
158.630, 1968.000
160.013, 2013.000
161.396, 2044.000
162.779, 2048.000
164.161, 1976.000
165.544, 1987.000
166.926, 1981.000
168.308, 2048.000
169.689, 2095.134
171.070, 2180.147
172.452, 2244.000
173.833, 2377.000
175.213, 2453.000
176.594, 2524.000
177.974, 2581.000
179.354, 2522.000
180.734, 2545.000
182.114, 2548.000
183.493, 2471.000
184.872, 2444.000
186.251, 2390.000
187.630, 2311.000
189.008, 2323.000
190.387, 2222.000
191.765, 2199.000
193.143, 2166.000
194.520, 2283.000
195.898, 2217.000
197.275, 2282.000
198.652, 2288.000
200.029, 2326.000
201.405, 2412.000
202.782, 2416.000
204.158, 2498.000
205.534, 2564.000
206.909, 2643.000
208.285, 2749.000
209.660, 2697.000
211.035, 2642.000
212.410, 2636.000
213.784, 2739.000
215.159, 2856.000
216.533, 2994.000
217.907, 3146.000
219.281, 3393.000
220.654, 3635.000
222.027, 3867.000
223.400, 4191.000
224.773, 4527.000
226.146, 4884.000
227.518, 5234.000
228.891, 5384.000
230.263, 5441.340
231.634, 5388.472
233.006, 5223.000
234.377, 4938.000
235.748, 4582.000
237.119, 4146.000
238.490, 3733.000
239.860, 3354.000
241.231, 3091.000
242.601, 2847.000
243.970, 2641.000
245.340, 2465.000
246.709, 2379.000
248.079, 2225.000
249.448, 2108.000
250.816, 2034.000
252.185, 1915.000
253.553, 1856.000
254.921, 1779.000
256.289, 1726.000
257.657, 1684.000
259.024, 1642.000
260.391, 1612.000
261.758, 1596.000
263.125, 1553.000
264.492, 1531.797
265.858, 1529.000
267.224, 1480.000
268.590, 1481.000
269.956, 1463.000
271.321, 1428.000
272.687, 1456.000
274.052, 1426.000
275.416, 1436.000
276.781, 1458.000
278.146, 1478.000
279.510, 1503.000
280.874, 1530.978
282.237, 1512.000
283.601, 1574.000
284.964, 1611.000
286.327, 1596.000
287.690, 1633.000
289.053, 1665.000
290.416, 1692.000
291.778, 1774.000
293.140, 1828.000
294.502, 1877.294
295.863, 1905.000
297.225, 1963.000
298.586, 2006.000
299.947, 2004.000
301.308, 2051.000
302.668, 2140.000
304.029, 2152.000
305.389, 2217.000
306.749, 2306.000
308.108, 2360.000
309.468, 2422.000
310.827, 2505.000
312.186, 2505.000
313.545, 2494.000
314.903, 2457.000
316.262, 2406.000
317.620, 2354.000
318.978, 2275.000
320.336, 2255.000
321.693, 2129.000
323.051, 2089.000
324.408, 2052.000
325.765, 1995.000
327.121, 1972.000
328.478, 1932.000
329.834, 1921.000
331.190, 1863.000
332.546, 1884.000
333.902, 1906.000
335.257, 1863.000
336.612, 1927.000
337.967, 1884.000
339.322, 1898.000
340.677, 1931.000
342.031, 1920.000
343.385, 1912.000
344.739, 1956.000
346.093, 1982.000
347.446, 1993.000
348.799, 2018.000
350.153, 2037.000
351.505, 2112.000
352.858, 2125.000
354.210, 2215.000
355.563, 2306.000
356.915, 2447.000
358.267, 2575.000
359.618, 2691.000
360.969, 2863.000
362.321, 2970.000
363.672, 3106.000
365.022, 3192.286
366.373, 3171.302
367.723, 3289.000
369.073, 3042.000
370.423, 2959.000
371.773, 2827.000
373.122, 2833.000
374.471, 2729.000
375.821, 2727.000
377.169, 2743.000
378.518, 2713.000
379.866, 2760.000
381.215, 2759.000
382.563, 2742.000
383.910, 2860.000
385.258, 2759.000
386.605, 2771.000
387.952, 2816.000
389.299, 2884.000
390.646, 2880.108
391.992, 2892.000
393.339, 2903.000
394.685, 2947.000
396.031, 2970.000
397.376, 2957.000
398.722, 2978.000
400.067, 2869.000
401.412, 2822.000
402.757, 2803.000
404.101, 2727.000
405.446, 2645.000
406.790, 2561.300
408.134, 2462.865
409.478, 2359.000
410.821, 2251.000
412.165, 2170.000
413.508, 2054.000
414.851, 2023.000
416.193, 1970.000
417.536, 1878.000
418.878, 1833.000
420.220, 1835.000
421.562, 1795.000
422.904, 1770.000
424.245, 1739.000
425.586, 1704.651
426.927, 1683.250
428.268, 1640.000
429.609, 1625.000
430.949, 1596.000
432.289, 1542.000
433.629, 1520.000
434.969, 1492.000
436.309, 1465.000
437.648, 1445.000
438.987, 1434.000
440.326, 1419.000
441.665, 1408.000
443.003, 1359.000
444.342, 1365.000
445.680, 1345.000
447.018, 1344.000
448.355, 1335.000
449.693, 1300.000
451.030, 1296.000
452.367, 1318.000
453.704, 1300.000
455.041, 1349.000
456.377, 1282.000
457.713, 1327.000
459.049, 1320.000
460.385, 1332.000
461.721, 1312.000
463.056, 1311.000
464.391, 1307.000
465.726, 1315.000
467.061, 1265.000
468.395, 1308.000
469.730, 1266.000
471.064, 1286.000
472.398, 1285.000
473.731, 1234.000
475.065, 1262.000
476.398, 1214.000
477.731, 1228.000
479.064, 1228.000
480.397, 1218.000
481.729, 1225.000
483.062, 1196.000
484.394, 1220.000
485.725, 1210.000
487.057, 1232.000
488.389, 1231.953
489.720, 1240.000
491.051, 1239.000
492.382, 1226.000
493.712, 1236.000
495.043, 1243.723
496.373, 1258.367
497.703, 1284.000
499.032, 1278.000
500.362, 1319.000
501.691, 1330.170
503.020, 1354.742
504.349, 1372.000
505.678, 1392.000
507.007, 1416.000
508.335, 1445.545
509.663, 1475.000
510.991, 1514.000
512.319, 1537.000
513.646, 1575.000
514.973, 1594.306
516.300, 1610.000
517.627, 1633.000
518.954, 1645.000
520.280, 1665.000
521.607, 1648.000
522.933, 1651.000
524.259, 1679.000
525.584, 1668.000
526.910, 1702.000
528.235, 1678.000
529.560, 1707.000
530.885, 1704.000
532.209, 1735.000
533.534, 1692.000
534.858, 1656.000
536.182, 1694.000
537.506, 1667.000
538.829, 1670.000
540.152, 1644.000
