##NAMES=Glauberite
##RRUFFID=R050350
##IDEAL CHEMISTRY=Na_2_Ca(S^6+^O_4_)_2_
##LOCALITY=Soda Lake, San Luis Obispo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050350
##MEASURED CHEMISTRY=Na_1.90_Ca_1.15_(S_.99_O_4_)_2_
103.124, 2389.000
104.516, 2458.000
105.908, 2514.000
107.300, 2493.000
108.691, 2545.000
110.082, 2608.000
111.473, 2547.000
112.864, 2578.000
114.254, 2627.000
115.644, 2584.000
117.034, 2617.000
118.424, 2633.000
119.813, 2700.000
121.203, 2754.000
122.592, 2752.000
123.981, 2800.000
125.369, 2840.000
126.758, 2905.000
128.146, 2873.000
129.534, 2842.000
130.922, 2862.000
132.309, 2828.000
133.696, 2784.000
135.083, 2789.000
136.470, 2820.000
137.857, 2809.000
139.243, 2832.000
140.630, 2871.000
142.016, 2895.000
143.401, 2927.000
144.787, 2967.000
146.172, 2968.000
147.557, 2998.000
148.942, 3057.000
150.327, 3074.000
151.711, 3149.000
153.096, 3150.000
154.480, 3169.000
155.863, 3119.000
157.247, 3066.000
158.630, 3096.000
160.013, 3010.000
161.396, 2950.000
162.779, 2902.000
164.161, 2958.000
165.544, 2909.000
166.926, 2920.000
168.308, 2948.000
169.689, 2956.000
171.070, 2940.000
172.452, 3008.000
173.833, 2991.000
175.213, 3017.000
176.594, 3102.000
177.974, 3067.000
179.354, 3120.000
180.734, 3159.000
182.114, 3153.000
183.493, 3163.000
184.872, 3174.000
186.251, 3174.000
187.630, 3173.000
189.008, 3129.000
190.387, 3119.000
191.765, 3170.000
193.143, 3118.000
194.520, 3119.000
195.898, 3082.000
197.275, 3084.000
198.652, 3081.000
200.029, 3074.000
201.405, 3133.000
202.782, 3138.000
204.158, 3061.000
205.534, 3126.000
206.909, 3133.000
208.285, 3043.000
209.660, 3133.000
211.035, 3143.000
212.410, 3104.000
213.784, 3092.000
215.159, 3086.000
216.533, 3087.000
217.907, 3104.000
219.281, 3104.000
220.654, 3105.934
222.027, 3113.000
223.400, 3113.000
224.773, 3128.000
226.146, 3152.000
227.518, 3154.000
228.891, 3200.000
230.263, 3160.000
231.634, 3208.000
233.006, 3167.000
234.377, 3108.000
235.748, 3206.000
237.119, 3138.000
238.490, 3147.000
239.860, 3203.000
241.231, 3161.000
242.601, 3208.000
243.970, 3235.000
245.340, 3244.000
246.709, 3242.000
248.079, 3231.000
249.448, 3259.000
250.816, 3262.000
252.185, 3242.000
253.553, 3264.000
254.921, 3215.000
256.289, 3287.000
257.657, 3274.000
259.024, 3319.000
260.391, 3307.000
261.758, 3329.000
263.125, 3311.000
264.492, 3281.000
265.858, 3375.000
267.224, 3370.000
268.590, 3328.000
269.956, 3320.000
271.321, 3389.000
272.687, 3394.000
274.052, 3430.000
275.416, 3382.000
276.781, 3430.000
278.146, 3474.000
279.510, 3407.000
280.874, 3448.000
282.237, 3463.000
283.601, 3489.000
284.964, 3533.000
286.327, 3422.000
287.690, 3463.000
289.053, 3427.000
290.416, 3433.000
291.778, 3486.000
293.140, 3464.000
294.502, 3458.000
295.863, 3439.000
297.225, 3474.000
298.586, 3518.000
299.947, 3509.000
