##NAMES=Pabstite
##RRUFFID=R060386
##IDEAL CHEMISTRY=BaSnSi_3_O_9_
##LOCALITY=Kalkar Quarry, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, with a faint hint of pink, lamellar crystals associated with actinolite, diopside and calcite. Strongly fluorescent under short-wave ultraviolet light
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060386
##MEASURED CHEMISTRY=Ba_1.00_(Sn_0.76_Ti_0.24_)_Σ=1_Si_3.00_O_9_; trace amounts of Fe
187.2669, 29022.25
187.7491, 29286.31
188.2312, 29525.40
188.7133, 29749.05
189.1954, 30001.42
189.6775, 30284.82
190.1596, 30579.88
190.6418, 30866.62
191.1239, 31144.18
191.6060, 31426.64
192.0881, 31746.41
192.5702, 32090.85
193.0524, 32341.79
193.5345, 32487.22
194.0166, 32569.53
194.4987, 32653.57
194.9808, 32742.06
195.4629, 32790.99
195.9451, 32750.28
196.4272, 32622.26
196.9093, 32567.17
197.3914, 32603.89
197.8735, 32691.78
198.3556, 32753.92
198.8378, 32785.16
199.3199, 32821.86
199.8020, 32866.43
200.2841, 32913.67
200.7662, 33047.52
201.2483, 33292.78
201.7305, 33609.00
202.2126, 33892.63
202.6947, 34131.52
203.1768, 34383.19
203.6589, 34705.43
204.1410, 35115.62
204.6232, 35458.30
205.1053, 35732.43
205.5874, 35924.76
206.0695, 35989.54
206.5516, 35920.48
207.0337, 35740.34
207.5159, 35445.63
207.9980, 35024.27
208.4801, 34567.45
208.9622, 34065.31
209.4443, 33536.79
209.9264, 33077.41
210.4086, 32699.72
210.8907, 32364.60
211.3728, 32042.57
211.8549, 31720.06
212.3370, 31449.46
212.8191, 31244.88
213.3013, 31101.36
213.7834, 30963.17
214.2655, 30829.55
214.7476, 30701.93
215.2297, 30581.39
215.7118, 30463.18
216.1940, 30360.67
216.6761, 30269.13
217.1582, 30189.77
217.6403, 30171.95
218.1224, 30249.87
218.6045, 30343.84
219.0867, 30368.51
219.5688, 30281.64
220.0509, 30225.93
220.5330, 30240.53
221.0151, 30327.51
221.4972, 30392.53
221.9794, 30425.97
222.4615, 30448.86
222.9436, 30484.46
223.4257, 30538.77
223.9078, 30594.19
224.3899, 30646.22
224.8721, 30695.30
225.3542, 30743.20
225.8363, 30785.18
226.3184, 30830.84
226.8005, 30897.16
227.2827, 31005.89
227.7648, 31092.54
228.2469, 31137.38
228.7290, 31135.02
229.2111, 31133.35
229.6932, 31141.53
230.1754, 31143.04
230.6575, 31112.06
231.1396, 31025.65
231.6217, 30947.88
232.1038, 30899.58
232.5859, 30888.40
233.0681, 30863.25
233.5502, 30808.04
234.0323, 30750.48
234.5144, 30733.45
234.9965, 30780.66
235.4786, 30828.63
235.9608, 30856.91
236.4429, 30858.95
236.9250, 30869.27
237.4071, 30884.17
237.8892, 30909.68
238.3713, 30959.14
238.8535, 31053.53
239.3356, 31136.22
239.8177, 31181.00
240.2998, 31166.95
240.7819, 31198.45
241.2640, 31295.99
241.7462, 31427.62
242.2283, 31534.99
242.7104, 31588.22
243.1925, 31667.13
243.6746, 31811.72
244.1567, 32062.43
244.6389, 32234.24
245.1210, 32274.96
245.6031, 32267.55
246.0852, 32360.70
246.5673, 32592.25
247.0494, 32860.39
247.5316, 33136.50
248.0137, 33429.25
248.4958, 33698.34
248.9779, 33922.41
249.4600, 34133.59
249.9421, 34386.10
250.4243, 34691.79
250.9064, 35020.44
251.3885, 35364.38
251.8706, 35730.82
252.3527, 36090.48
252.8348, 36426.47
253.3170, 36765.03
253.7991, 37160.34
254.2812, 37634.59
254.7633, 38114.91
255.2454, 38574.86
255.7275, 39003.37
256.2097, 39433.61
256.6918, 39846.31
257.1739, 40269.01
257.6560, 40767.75
258.1381, 41382.11
258.6202, 41993.61
259.1024, 42567.16
259.5845, 43094.94
260.0666, 43590.88
260.5487, 44043.25
261.0308, 44471.66
261.5129, 44939.84
261.9951, 45469.26
262.4772, 45978.18
262.9593, 46441.50
263.4414, 46875.68
263.9235, 47205.14
264.4056, 47433.25
264.8878, 47556.37
265.3699, 47583.80
265.8520, 47532.54
266.3341, 47337.73
266.8162, 46965.21
267.2983, 46408.48
267.7805, 45720.70
268.2626, 44864.94
268.7447, 43924.80
269.2268, 43040.56
269.7089, 42221.81
270.1910, 41427.85
270.6732, 40630.30
271.1553, 39828.39
271.6374, 39063.84
272.1195, 38331.07
272.6016, 37642.36
273.0837, 37047.07
273.5659, 36551.33
274.0480, 36102.28
274.5301, 35671.76
275.0122, 35260.58
275.4943, 34912.03
275.9764, 34636.17
276.4586, 34404.05
276.9407, 34172.32
277.4228, 33941.91
277.9049, 33728.19
278.3870, 33536.37
278.8691, 33366.78
279.3513, 33228.23
279.8334, 33122.07
280.3155, 33043.52
280.7976, 33003.64
281.2798, 33005.77
281.7619, 32976.26
282.2440, 32865.89
282.7261, 32690.35
283.2082, 32570.49
283.6903, 32511.20
284.1725, 32489.64
