##NAMES=Benleonardite
##RRUFFID=R070545
##IDEAL CHEMISTRY=Ag_15_Cu(Sb,As)_2_S_7_Te_4_
##LOCALITY=Moctezuma mine, Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-grey to black-grey metallic massive associated with azurite, malachite and barite, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070545
155.9408, 741.4403
156.4229, 745.5617
156.9050, 753.2991
157.3871, 757.7616
157.8692, 761.9172
158.3513, 765.4193
158.8335, 767.2383
159.3156, 767.2354
159.7977, 765.6217
160.2798, 761.4200
160.7619, 751.5503
161.2440, 746.5184
161.7262, 752.9442
162.2083, 766.4974
162.6904, 777.9824
163.1725, 787.1883
163.6546, 791.3232
164.1367, 787.6614
164.6189, 769.3296
165.1010, 752.6260
165.5831, 746.2952
166.0652, 748.2711
166.5473, 750.8871
167.0294, 751.0281
167.5116, 749.6237
167.9937, 747.2770
168.4758, 739.9745
168.9579, 735.6569
169.4400, 742.1223
169.9221, 758.1224
170.4043, 772.6701
170.8864, 778.9421
171.3685, 779.5286
171.8506, 778.0072
172.3327, 774.9626
172.8148, 770.8690
173.2970, 764.5701
173.7791, 755.9475
174.2612, 750.3397
174.7433, 756.6911
175.2254, 769.1168
175.7076, 776.2312
176.1897, 766.7149
176.6718, 751.6866
177.1539, 746.7334
177.6360, 754.0024
178.1181, 762.0714
178.6003, 756.4398
179.0824, 741.4024
179.5645, 731.1927
180.0466, 739.8401
180.5287, 756.8442
181.0108, 760.7060
181.4930, 746.5809
181.9751, 728.5110
182.4572, 725.4668
182.9393, 735.4091
183.4214, 746.7125
183.9035, 752.0316
184.3857, 753.1490
184.8678, 754.9562
185.3499, 758.3539
185.8320, 762.2430
186.3141, 764.8018
186.7962, 766.0784
187.2784, 766.6868
187.7605, 767.1493
188.2426, 767.3495
188.7247, 766.5958
189.2068, 764.2299
189.6889, 761.3196
190.1711, 761.0973
190.6532, 763.7855
191.1353, 765.4816
191.6174, 759.5837
192.0995, 747.5248
192.5816, 743.5306
193.0638, 755.6190
193.5459, 776.8230
194.0280, 781.4817
194.5101, 767.5121
194.9922, 749.3754
195.4743, 741.4689
195.9565, 743.7577
196.4386, 747.5996
196.9207, 751.0397
197.4028, 754.1108
197.8849, 757.5879
198.3671, 762.2200
198.8492, 765.1360
199.3313, 760.9308
199.8134, 748.5650
200.2955, 739.6544
200.7776, 739.7956
201.2598, 748.4285
201.7419, 751.3807
202.2240, 746.9048
202.7061, 740.2081
203.1882, 739.6746
203.6703, 746.6765
204.1525, 752.5802
204.6346, 753.5812
205.1167, 749.2393
205.5988, 746.7047
206.0809, 746.7961
206.5630, 747.5946
207.0452, 744.6306
207.5273, 735.9697
208.0094, 730.2941
208.4915, 733.8132
208.9736, 749.5836
209.4557, 754.7717
209.9379, 744.9743
210.4200, 728.2998
210.9021, 723.1170
211.3842, 733.3590
211.8663, 744.5905
212.3484, 748.8718
212.8306, 743.6613
213.3127, 743.2625
213.7948, 750.9475
214.2769, 762.3207
214.7590, 763.8549
215.2411, 750.8629
215.7233, 738.0443
216.2054, 722.4179
216.6875, 737.3834
217.1696, 745.4742
217.6517, 747.0596
218.1338, 722.6557
218.6160, 731.8115
219.0981, 727.5182
219.5802, 722.6734
220.0623, 736.5529
220.5444, 715.9290
221.0265, 729.5115
221.5087, 729.4393
221.9908, 735.6166
222.4729, 728.2615
222.9550, 725.0861
223.4371, 735.4474
223.9192, 738.3134
224.4014, 729.4004
224.8835, 735.9749
225.3656, 714.8784
225.8477, 718.0635
226.3298, 731.7252
226.8119, 723.4928
227.2941, 730.3146
227.7762, 731.4030
228.2583, 706.4348
228.7404, 726.7816
229.2225, 727.5312
229.7046, 708.1586
230.1868, 726.9526
230.6689, 710.3542
231.1510, 706.3887
231.6331, 711.9304
232.1152, 707.5612
232.5974, 718.8174
233.0795, 715.0206
233.5616, 709.8788
234.0437, 710.6064
234.5258, 694.7019
235.0079, 709.6533
235.4901, 703.5273
235.9722, 707.8786
236.4543, 714.6045
236.9364, 704.5449
237.4185, 712.0678
237.9006, 718.2405
238.3828, 724.2239
238.8649, 727.6783
239.3470, 725.9616
239.8291, 715.9399
240.3112, 706.3380
240.7933, 698.1040
241.2755, 691.1003
241.7576, 687.9589
242.2397, 689.6639
242.7218, 694.2161
243.2039, 700.4303
243.6860, 711.6227
244.1682, 718.0377
244.6503, 716.2109
245.1324, 705.6754
245.6145, 698.3436
246.0966, 695.3548
246.5787, 694.4747
247.0609, 693.2167
247.5430, 690.3290
248.0251, 689.6931
248.5072, 693.9581
248.9893, 703.7660
249.4714, 705.2510
249.9536, 692.3414
250.4357, 677.0133
250.9178, 673.2663
251.3999, 687.9600
251.8820, 700.5492
252.3641, 706.6830
252.8463, 706.0966
253.3284, 702.3890
253.8105, 693.1182
254.2926, 683.3209
254.7747, 679.0303
255.2568, 682.8695
255.7390, 686.8538
256.2211, 689.9608
256.7032, 692.3582
257.1853, 690.0262
257.6674, 679.6249
258.1495, 668.2701
258.6317, 665.1555
259.1138, 675.3276
259.5959, 681.7823
260.0780, 678.5449
260.5601, 664.7948
261.0422, 658.8547
261.5244, 664.0538
262.0065, 672.8450
262.4886, 676.5593
262.9707, 673.6254
263.4528, 669.7648
263.9349, 665.7425
264.4171, 661.4664
264.8992, 660.1376
265.3813, 663.8848
265.8634, 667.4620
266.3455, 664.0050
266.8276, 650.4331
267.3098, 639.4275
267.7919, 634.3598
268.2740, 635.2020
268.7561, 636.5936
269.2382, 639.3613
269.7203, 641.2332
270.2025, 638.0576
270.6846, 627.1296
271.1667, 622.2446
271.6488, 629.3491
272.1309, 647.4220
272.6130, 656.8073
273.0952, 655.8491
273.5773, 649.7524
274.0594, 642.8819
274.5415, 634.8190
275.0236, 628.5885
275.5057, 625.4256
275.9879, 624.9670
276.4700, 623.9025
276.9521, 622.0010
277.4342, 620.1483
277.9163, 619.9470
278.3984, 621.8206
278.8806, 621.3115
279.3627, 616.7053
279.8448, 608.8270
280.3269, 601.7557
280.8090, 595.3166
281.2911, 590.3888
281.7733, 587.3193
282.2554, 586.0542
282.7375, 588.2883
283.2196, 595.7684
283.7017, 606.6872
284.1838, 614.6992
284.6660, 619.9664
285.1481, 621.3979
285.6302, 616.3690
286.1123, 605.2515
286.5944, 595.1757
287.0765, 586.8117
287.5587, 581.0413
288.0408, 582.1258
288.5229, 590.6910
289.0050, 599.4543
289.4871, 602.0378
289.9692, 599.2186
290.4514, 596.0750
290.9335, 594.4097
291.4156, 592.2922
291.8977, 582.6805
292.3798, 565.6043
292.8619, 552.1404
293.3441, 555.2303
293.8262, 570.2875
294.3083, 579.0877
294.7904, 576.7325
295.2726, 569.0233
295.7547, 566.1164
296.2368, 567.5948
296.7189, 568.4188
297.2010, 563.8394
297.6831, 555.9278
298.1653, 550.0272
298.6474, 547.8652
299.1295, 546.3688
299.6116, 540.1335
300.0937, 530.1903
300.5758, 521.7329
301.0580, 515.7643
301.5401, 514.0641
302.0222, 522.3626
302.5043, 545.4141
302.9864, 567.6711
303.4685, 568.9633
303.9507, 554.1090
304.4328, 539.3239
304.9149, 533.5498
305.3970, 533.3493
305.8791, 535.9700
306.3612, 542.5193
306.8434, 546.2607
307.3255, 535.6804
307.8076, 517.3367
308.2897, 506.1787
308.7718, 518.8841
309.2539, 537.6011
309.7361, 544.5505
310.2182, 536.3316
310.7003, 526.2975
311.1824, 522.4941
311.6645, 523.2859
312.1466, 525.8546
312.6288, 533.4931
313.1109, 539.3162
313.5930, 537.3185
314.0751, 526.3969
314.5572, 515.6769
315.0393, 510.0507
315.5215, 507.4074
316.0036, 505.0689
316.4857, 501.6862
316.9678, 498.6964
317.4499, 497.4298
317.9320, 498.0155
318.4142, 497.1886
318.8963, 489.9858
319.3784, 482.3754
319.8605, 480.0270
320.3426, 491.0050
320.8247, 501.3037
321.3069, 505.8083
321.7890, 504.7538
322.2711, 503.6188
322.7532, 503.4159
323.2353, 503.7518
323.7174, 504.3407
324.1996, 507.7591
324.6817, 508.5713
325.1638, 502.8584
325.6459, 492.1205
326.1280, 487.1478
326.6101, 497.9431
327.0923, 508.6976
327.5744, 510.7821
328.0565, 491.6934
328.5386, 478.7303
329.0207, 475.2723
329.5028, 478.9407
329.9850, 481.1222
330.4671, 481.6251
330.9492, 480.8592
331.4313, 478.5530
331.9134, 471.0483
332.3955, 469.2238
332.8777, 478.0915
333.3598, 491.2921
333.8419, 494.2171
334.3240, 480.0717
334.8061, 466.1897
