##NAMES=Chlorbartonite
##RRUFFID=R070369
##IDEAL CHEMISTRY=K_6_Fe_24_S_26_Cl
##LOCALITY=Koashva Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic grains with conchoidal fracture, associated with dark-green aegirine and elongated reddish brown lamprophyllite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070369
163.1611, 530.0671
163.6432, 520.3192
164.1253, 513.5780
164.6075, 515.5569
165.0896, 526.5163
165.5717, 537.9920
166.0538, 544.6288
166.5359, 548.9266
167.0180, 554.4775
167.5002, 565.7501
167.9823, 577.0292
168.4644, 582.7391
168.9465, 581.5704
169.4286, 581.1086
169.9107, 590.9216
170.3929, 605.6818
170.8750, 614.4145
171.3571, 603.9660
171.8392, 587.8041
172.3213, 581.4830
172.8034, 589.1559
173.2856, 599.5780
173.7677, 603.6102
174.2498, 602.0073
174.7319, 597.3494
175.2140, 587.7740
175.6961, 576.9186
176.1783, 570.7761
176.6604, 571.6213
177.1425, 575.4666
177.6246, 579.6100
178.1067, 583.4938
178.5888, 583.7258
179.0710, 572.6926
179.5531, 556.1913
180.0352, 548.2760
180.5173, 556.6144
180.9994, 570.7369
181.4815, 572.2110
181.9637, 561.3914
182.4458, 549.0190
182.9279, 544.7269
183.4100, 546.6420
183.8921, 547.4267
184.3742, 543.5494
184.8564, 537.8262
185.3385, 538.3348
185.8206, 545.6052
186.3027, 552.7238
186.7848, 550.7801
187.2669, 541.1458
187.7491, 534.2763
188.2312, 535.2406
188.7133, 541.8521
189.1954, 546.3826
189.6775, 548.7407
190.1596, 549.2595
190.6418, 547.7102
191.1239, 544.1476
191.6060, 540.6432
192.0881, 537.8142
192.5702, 535.6789
193.0524, 533.8373
193.5345, 531.6628
194.0166, 531.3873
194.4987, 539.0282
194.9808, 555.3616
195.4629, 567.9156
195.9451, 568.4490
196.4272, 557.2729
196.9093, 550.2775
197.3914, 548.5751
197.8735, 550.0874
198.3556, 550.8405
198.8378, 550.5527
199.3199, 551.2478
199.8020, 555.3712
200.2841, 563.4014
200.7662, 566.5419
201.2483, 562.6230
201.7305, 555.0617
202.2126, 553.1428
202.6947, 558.5005
203.1768, 563.3993
203.6589, 561.7841
204.1410, 552.1556
204.6232, 547.2458
205.1053, 549.8378
205.5874, 557.1426
206.0695, 559.5073
206.5516, 555.5825
207.0337, 550.2602
207.5159, 546.5981
207.9980, 544.7871
208.4801, 544.0469
208.9622, 544.3651
209.4443, 545.6836
209.9264, 547.4760
210.4086, 549.1893
210.8907, 552.5120
211.3728, 560.1935
211.8549, 575.3193
212.3370, 583.9695
