##NAMES=Sassolite
##RRUFFID=R060496
##IDEAL CHEMISTRY=B(OH)_3_
##LOCALITY=Upper Biddy mine, near Ryan, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless thin pseudohexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060496
111.4785, 6517.673
111.9606, 6536.169
112.4427, 6555.796
112.9248, 6577.867
113.4069, 6602.321
113.8890, 6629.256
114.3712, 6659.068
114.8533, 6694.144
115.3354, 6729.728
115.8175, 6764.818
116.2996, 6799.982
116.7817, 6832.994
117.2639, 6862.223
117.7460, 6889.460
118.2281, 6916.950
118.7102, 6948.908
119.1923, 6979.040
119.6744, 7002.991
120.1566, 7019.721
120.6387, 7032.807
121.1208, 7043.817
121.6029, 7052.516
122.0850, 7058.410
122.5671, 7058.435
123.0493, 7056.451
123.5314, 7056.673
124.0135, 7060.367
124.4956, 7064.187
124.9777, 7065.385
125.4598, 7063.923
125.9420, 7060.066
126.4241, 7050.751
126.9062, 7039.338
127.3883, 7032.166
127.8704, 7030.975
128.3525, 7033.847
128.8347, 7038.232
129.3168, 7044.154
129.7989, 7051.842
130.2810, 7062.150
130.7631, 7074.577
131.2452, 7087.783
131.7274, 7102.752
132.2095, 7117.741
132.6916, 7127.666
133.1737, 7132.315
133.6558, 7134.170
134.1379, 7136.245
134.6201, 7138.548
135.1022, 7137.794
135.5843, 7132.441
136.0664, 7123.027
136.5485, 7113.560
137.0306, 7104.126
137.5128, 7094.301
137.9949, 7082.673
138.4770, 7068.536
138.9591, 7055.711
139.4412, 7045.256
139.9233, 7037.268
140.4055, 7031.044
140.8876, 7027.971
141.3697, 7024.938
141.8518, 7015.967
142.3339, 6997.889
142.8160, 6980.875
143.2982, 6968.525
143.7803, 6961.782
144.2624, 6957.267
144.7445, 6956.399
145.2266, 6957.348
145.7087, 6955.842
146.1909, 6949.994
146.6730, 6944.211
147.1551, 6940.217
147.6372, 6938.855
148.1193, 6938.154
148.6014, 6938.573
149.0836, 6939.814
149.5657, 6940.719
150.0478, 6940.470
150.5299, 6940.562
151.0120, 6941.639
151.4941, 6942.896
151.9763, 6945.915
152.4584, 6952.277
152.9405, 6960.960
153.4226, 6967.167
153.9047, 6968.077
154.3868, 6967.928
154.8690, 6969.022
155.3511, 6971.358
155.8332, 6975.164
156.3153, 6982.258
156.7974, 6991.919
157.2795, 6998.313
157.7617, 6997.142
158.2438, 6993.975
158.7259, 6992.849
159.2080, 6995.739
159.6901, 6999.948
160.1722, 7004.804
160.6544, 7010.353
161.1365, 7016.934
161.6186, 7024.734
162.1007, 7033.531
162.5828, 7043.296
163.0649, 7055.230
163.5471, 7066.906
164.0292, 7077.204
164.5113, 7086.022
164.9934, 7093.873
165.4755, 7100.740
165.9576, 7106.762
166.4398, 7112.046
166.9219, 7114.515
167.4040, 7117.720
167.8861, 7124.443
168.3682, 7134.984
168.8503, 7146.166
169.3325, 7157.598
169.8146, 7168.238
170.2967, 7176.251
170.7788, 7178.241
171.2609, 7178.938
171.7430, 7182.939
172.2252, 7190.876
172.7073, 7199.534
173.1894, 7205.829
173.6715, 7210.944
174.1536, 7217.264
174.6357, 7227.403
175.1179, 7238.898
175.6000, 7248.589
176.0821, 7255.881
176.5642, 7262.751
177.0463, 7270.860
177.5284, 7280.082
178.0106, 7289.881
178.4927, 7300.909
178.9748, 7312.197
179.4569, 7321.419
179.9390, 7328.010
180.4211, 7334.430
180.9033, 7343.723
181.3854, 7355.630
181.8675, 7368.442
182.3496, 7382.752
182.8317, 7397.216
183.3138, 7408.565
183.7960, 7415.405
184.2781, 7421.680
184.7602, 7433.361
185.2423, 7450.003
185.7244, 7467.138
186.2065, 7483.376
186.6887, 7498.171
187.1708, 7509.835
187.6529, 7517.939
188.1350, 7523.146
188.6171, 7525.041
189.0992, 7523.725
189.5814, 7523.419
190.0635, 7526.730
190.5456, 7533.497
191.0277, 7542.413
191.5098, 7553.900
191.9919, 7566.720
192.4741, 7577.659
192.9562, 7586.563
193.4383, 7596.185
193.9204, 7608.195
194.4025, 7622.526
194.8846, 7638.234
195.3668, 7655.338
195.8489, 7673.564
196.3310, 7692.728
196.8131, 7713.000
197.2952, 7732.634
197.7773, 7750.071
198.2595, 7765.134
198.7416, 7781.682
199.2237, 7800.396
199.7058, 7820.547
200.1879, 7839.375
200.6700, 7856.589
201.1522, 7874.912
201.6343, 7896.416
202.1164, 7921.344
202.5985, 7947.584
203.0806, 7974.658
203.5627, 8002.761
204.0449, 8032.127
204.5270, 8062.687
205.0091, 8094.556
205.4912, 8128.123
205.9733, 8163.655
206.4554, 8199.215
206.9376, 8235.386
207.4197, 8271.082
207.9018, 8303.356
208.3839, 8331.776
208.8660, 8358.095
209.3481, 8384.295
209.8303, 8412.146
210.3124, 8433.098
210.7945, 8446.115
211.2766, 8451.658
211.7587, 8451.837
212.2408, 8446.755
212.7230, 8436.108
213.2051, 8419.246
213.6872, 8395.354
214.1693, 8367.462
214.6514, 8335.746
215.1335, 8300.013
215.6157, 8260.604
216.0978, 8214.730
216.5799, 8169.233
217.0620, 8127.653
217.5441, 8089.464
218.0262, 8056.354
218.5084, 8029.041
218.9905, 8006.594
219.4726, 7985.650
219.9547, 7965.505
220.4368, 7947.658
220.9189, 7933.472
221.4011, 7923.713
221.8832, 7915.833
222.3653, 7910.069
222.8474, 7906.188
223.3295, 7902.505
223.8116, 7898.670
224.2938, 7895.833
224.7759, 7894.760
225.2580, 7895.860
225.7401, 7897.726
226.2222, 7900.750
226.7043, 7904.369
227.1865, 7906.413
227.6686, 7906.112
228.1507, 7905.174
228.6328, 7904.719
229.1149, 7905.616
229.5970, 7904.869
230.0792, 7901.838
230.5613, 7897.093
231.0434, 7892.666
231.5255, 7887.995
232.0076, 7884.806
232.4897, 7884.495
232.9719, 7889.111
233.4540, 7892.146
233.9361, 7891.923
234.4182, 7890.176
234.9003, 7893.265
235.3824, 7904.312
235.8646, 7915.729
236.3467, 7923.462
236.8288, 7924.922
237.3109, 7928.194
237.7930, 7933.650
238.2751, 7940.851
238.7573, 7948.595
239.2394, 7957.297
239.7215, 7965.592
240.2036, 7972.772
240.6857, 7978.069
241.1678, 7983.633
241.6500, 7989.414
242.1321, 7995.345
242.6142, 8001.678
243.0963, 8009.557
243.5784, 8016.063
244.0605, 8019.544
244.5427, 8018.161
245.0248, 8018.759
245.5069, 8022.317
