##NAMES=Sahlinite
##RRUFFID=R130115
##IDEAL CHEMISTRY=Pb^2+^_14_O_9_(As^5+^O_4_)_2_Cl_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Compact aggregate of very pale yellow grains with evident cleavage, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130115
8.936163e+001, 0.000000e+000
8.984375e+001, 2.298431e+003
9.032587e+001, 2.319874e+003
9.080798e+001, 2.324004e+003
9.129010e+001, 2.304015e+003
9.177222e+001, 2.274612e+003
9.225433e+001, 2.254974e+003
9.273645e+001, 2.244037e+003
9.321857e+001, 2.231040e+003
9.370068e+001, 2.204886e+003
9.418280e+001, 2.168927e+003
9.466492e+001, 2.134056e+003
9.514703e+001, 2.101583e+003
9.562915e+001, 2.073134e+003
9.611127e+001, 2.054761e+003
9.659338e+001, 2.048163e+003
9.707550e+001, 2.043711e+003
9.755762e+001, 2.028343e+003
9.803973e+001, 2.001756e+003
9.852185e+001, 1.976216e+003
9.900397e+001, 1.957497e+003
9.948608e+001, 1.945718e+003
9.996820e+001, 1.932167e+003
1.004503e+002, 1.916913e+003
1.009324e+002, 1.899552e+003
1.014146e+002, 1.878146e+003
1.018967e+002, 1.850678e+003
1.023788e+002, 1.824399e+003
1.028609e+002, 1.802833e+003
1.033430e+002, 1.786989e+003
1.038251e+002, 1.773544e+003
1.043073e+002, 1.763877e+003
1.047894e+002, 1.756750e+003
1.052715e+002, 1.745828e+003
1.057536e+002, 1.730528e+003
1.062357e+002, 1.711984e+003
1.067178e+002, 1.689929e+003
1.072000e+002, 1.656880e+003
1.076821e+002, 1.631631e+003
1.081642e+002, 1.620519e+003
1.086463e+002, 1.625140e+003
1.091284e+002, 1.621725e+003
1.096105e+002, 1.608606e+003
1.100927e+002, 1.588102e+003
1.105748e+002, 1.562539e+003
1.110569e+002, 1.518465e+003
1.115390e+002, 1.482019e+003
1.120211e+002, 1.461695e+003
1.125032e+002, 1.462803e+003
1.129854e+002, 1.461380e+003
1.134675e+002, 1.456301e+003
1.139496e+002, 1.446496e+003
1.144317e+002, 1.430266e+003
1.149138e+002, 1.395248e+003
1.153959e+002, 1.362666e+003
1.158781e+002, 1.343999e+003
1.163602e+002, 1.348748e+003
1.168423e+002, 1.350594e+003
1.173244e+002, 1.338195e+003
1.178065e+002, 1.315617e+003
1.182886e+002, 1.293216e+003
1.187708e+002, 1.271038e+003
1.192529e+002, 1.252902e+003
1.197350e+002, 1.242693e+003
1.202171e+002, 1.247114e+003
1.206992e+002, 1.252770e+003
1.211813e+002, 1.252225e+003
1.216635e+002, 1.245859e+003
1.221456e+002, 1.235607e+003
1.226277e+002, 1.218877e+003
1.231098e+002, 1.199844e+003
1.235919e+002, 1.184070e+003
1.240740e+002, 1.176160e+003
1.245562e+002, 1.170748e+003
1.250383e+002, 1.162424e+003
1.255204e+002, 1.151173e+003
1.260025e+002, 1.138859e+003
1.264846e+002, 1.126046e+003
1.269667e+002, 1.113292e+003
1.274489e+002, 1.101991e+003
1.279310e+002, 1.094445e+003
1.284131e+002, 1.088488e+003
1.288952e+002, 1.079575e+003
1.293773e+002, 1.067197e+003
1.298594e+002, 1.053580e+003
1.303416e+002, 1.040566e+003
1.308237e+002, 1.028343e+003
1.313058e+002, 1.017415e+003
1.317879e+002, 1.008165e+003
1.322700e+002, 1.000493e+003
1.327521e+002, 9.939177e+002
1.332343e+002, 9.883566e+002
1.337164e+002, 9.839413e+002
1.341985e+002, 9.811896e+002
1.346806e+002, 9.802371e+002
1.351627e+002, 9.791459e+002
1.356448e+002, 9.778229e+002
1.361270e+002, 9.763383e+002
1.366091e+002, 9.698133e+002
1.370912e+002, 9.557416e+002
1.375733e+002, 9.371775e+002
1.380554e+002, 9.237141e+002
1.385375e+002, 9.162479e+002
1.390197e+002, 9.112093e+002
1.395018e+002, 9.059853e+002
1.399839e+002, 9.005748e+002
1.404660e+002, 8.952504e+002
1.409481e+002, 8.902587e+002
1.414302e+002, 8.855204e+002
1.419124e+002, 8.795512e+002
1.423945e+002, 8.717035e+002
1.428766e+002, 8.635569e+002
1.433587e+002, 8.567565e+002
1.438408e+002, 8.520260e+002
1.443229e+002, 8.473179e+002
1.448051e+002, 8.425297e+002
1.452872e+002, 8.377701e+002
1.457693e+002, 8.314009e+002
1.462514e+002, 8.217296e+002
1.467335e+002, 8.114271e+002
1.472156e+002, 8.038266e+002
1.476978e+002, 8.009105e+002
1.481799e+002, 7.983801e+002
1.486620e+002, 7.956661e+002
1.491441e+002, 7.940837e+002
1.496262e+002, 7.886779e+002
1.501083e+002, 7.747139e+002
1.505905e+002, 7.577642e+002
1.510726e+002, 7.476031e+002
1.515547e+002, 7.521566e+002
1.520368e+002, 7.567267e+002
1.525189e+002, 7.568451e+002
1.530010e+002, 7.500760e+002
1.534832e+002, 7.428596e+002
1.539653e+002, 7.343508e+002
1.544474e+002, 7.255927e+002
1.549295e+002, 7.190890e+002
1.554116e+002, 7.178861e+002
1.558937e+002, 7.170186e+002
1.563759e+002, 7.142296e+002
1.568580e+002, 7.079168e+002
1.573401e+002, 7.014063e+002
1.578222e+002, 6.934330e+002
1.583043e+002, 6.852090e+002
1.587864e+002, 6.811998e+002
1.592686e+002, 6.884820e+002
1.597507e+002, 6.969420e+002
1.602328e+002, 7.001042e+002
1.607149e+002, 6.924492e+002
1.611970e+002, 6.833187e+002
1.616791e+002, 6.737882e+002
1.621613e+002, 6.645058e+002
1.626434e+002, 6.588813e+002
1.631255e+002, 6.620263e+002
1.636076e+002, 6.679550e+002
1.640897e+002, 6.713356e+002
1.645718e+002, 6.692305e+002
1.650540e+002, 6.651877e+002
1.655361e+002, 6.602613e+002
1.660182e+002, 6.545109e+002
1.665003e+002, 6.493532e+002
1.669824e+002, 6.463911e+002
1.674645e+002, 6.441761e+002
1.679467e+002, 6.409654e+002
1.684288e+002, 6.342230e+002
1.689109e+002, 6.274969e+002
1.693930e+002, 6.235114e+002
1.698751e+002, 6.224229e+002
1.703572e+002, 6.221891e+002
1.708394e+002, 6.211365e+002
1.713215e+002, 6.199934e+002
1.718036e+002, 6.199948e+002
1.722857e+002, 6.231868e+002
1.727678e+002, 6.269962e+002
1.732499e+002, 6.280652e+002
1.737321e+002, 6.257166e+002
1.742142e+002, 6.243254e+002
1.746963e+002, 6.289403e+002
1.751784e+002, 6.374864e+002
