##NAMES=Molybdite
##RRUFFID=R100217
##IDEAL CHEMISTRY=Mo^6+^O_3_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Gray unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100217
156.1733, 3460.583
156.6554, 3346.056
157.1375, 3185.117
157.6196, 2978.101
158.1018, 2706.172
158.5839, 2441.988
159.0660, 2176.455
159.5481, 1926.696
160.0302, 1703.123
160.5123, 1508.916
160.9945, 1342.792
161.4766, 1204.505
161.9587, 1103.608
162.4408, 1019.538
162.9229, 955.7382
163.4050, 905.3673
163.8872, 864.1782
164.3693, 830.2729
164.8514, 802.3289
165.3335, 777.4393
165.8156, 755.4796
166.2977, 736.8784
166.7798, 722.6754
167.2620, 711.6339
167.7441, 702.2225
168.2262, 693.9706
168.7083, 686.5391
169.1904, 678.8558
169.6725, 669.4478
170.1547, 662.2061
170.6368, 659.3815
171.1189, 660.1746
171.6010, 661.7667
172.0831, 662.5607
172.5652, 663.8853
173.0474, 667.8423
173.5295, 674.6991
174.0116, 683.5913
174.4937, 693.3643
174.9758, 704.0331
175.4579, 717.8861
175.9401, 738.7583
176.4222, 762.1481
176.9043, 783.6108
177.3864, 802.8936
177.8685, 819.0087
178.3506, 830.8830
178.8328, 838.4310
179.3149, 841.7907
179.7970, 838.7562
180.2791, 832.8337
180.7612, 826.1615
181.2433, 819.1151
181.7255, 813.0621
182.2076, 811.1472
182.6897, 815.2431
183.1718, 820.4094
183.6539, 825.4326
184.1360, 830.8011
184.6182, 836.9847
185.1003, 844.2155
185.5824, 852.4080
186.0645, 861.2679
186.5466, 872.7924
187.0287, 882.4684
187.5109, 888.5038
187.9930, 892.6727
188.4751, 897.0163
188.9572, 902.6146
189.4393, 909.4269
189.9214, 917.2612
190.4035, 926.7243
190.8857, 936.5127
191.3678, 944.8489
191.8499, 953.4276
192.3320, 965.3773
192.8141, 982.8229
193.2962, 1005.071
193.7784, 1027.206
194.2605, 1049.583
194.7426, 1071.506
195.2247, 1097.664
195.7068, 1124.141
196.1889, 1140.721
196.6711, 1141.569
197.1532, 1126.200
197.6353, 1099.186
198.1174, 1050.514
198.5995, 1000.532
199.0816, 957.7909
199.5638, 922.3021
200.0459, 894.6083
200.5280, 876.3756
201.0101, 866.5057
201.4922, 859.2916
201.9743, 854.5620
202.4565, 852.3950
202.9386, 853.0847
203.4207, 856.6536
203.9028, 862.2184
204.3849, 870.6127
204.8671, 880.3683
205.3492, 889.2900
205.8313, 896.6818
206.3134, 903.5072
206.7955, 910.8854
207.2776, 918.9188
207.7598, 927.0342
208.2419, 934.6115
208.7240, 942.2864
209.2061, 950.7121
209.6882, 960.1751
210.1703, 970.3198
210.6524, 980.3387
211.1346, 989.5584
211.6167, 1000.326
212.0988, 1013.871
