##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
93.74609, 44.80616
94.22821, 43.35453
94.71033, 43.85505
95.19244, 46.10582
95.67456, 49.39463
96.15668, 54.02610
96.63879, 59.53296
97.12091, 64.15115
97.60303, 67.65654
98.08514, 71.24643
98.56726, 76.39933
99.04938, 83.13977
99.53149, 91.13171
100.0136, 100.5987
100.4957, 111.5256
100.9778, 121.9379
101.4600, 131.3263
101.9421, 140.4935
102.4242, 151.1194
102.9063, 163.4987
103.3884, 176.7478
103.8705, 190.3330
104.3527, 204.6350
104.8348, 218.5944
105.3169, 232.3075
105.7990, 245.6770
106.2811, 258.8844
106.7632, 271.3636
107.2454, 284.1514
107.7275, 297.8239
108.2096, 312.7259
108.6917, 328.2794
109.1738, 344.1815
109.6559, 360.4298
110.1381, 378.3725
110.6202, 398.3421
111.1023, 420.0306
111.5844, 443.1451
112.0665, 471.7093
112.5486, 498.1815
113.0308, 521.0434
113.5129, 540.2122
113.9950, 556.6993
114.4771, 569.0939
114.9592, 579.1273
115.4413, 589.4772
115.9235, 601.2238
116.4056, 613.0108
116.8877, 623.8057
117.3698, 632.7766
117.8519, 642.8082
118.3340, 657.8766
118.8162, 675.0699
119.2983, 687.3898
119.7804, 694.7007
120.2625, 694.6463
120.7446, 684.9641
121.2267, 662.0125
121.7089, 633.7703
122.1910, 602.5254
122.6731, 569.1249
123.1552, 537.5253
123.6373, 510.0200
124.1194, 485.8517
124.6016, 463.5511
125.0837, 441.6950
125.5658, 422.7832
126.0479, 410.0958
126.5300, 403.5021
127.0121, 400.0440
127.4943, 397.2534
127.9764, 395.7292
128.4585, 396.8089
128.9406, 401.9409
129.4227, 409.7998
129.9048, 417.6974
130.3869, 425.4693
130.8691, 434.5920
131.3512, 446.6029
131.8333, 459.8936
132.3154, 472.9977
132.7975, 487.4805
133.2796, 503.9128
133.7618, 521.4202
134.2439, 539.9060
134.7260, 559.9739
135.2081, 581.9932
135.6902, 606.0001
136.1723, 632.5787
136.6545, 661.7245
137.1366, 693.2985
137.6187, 729.2479
138.1008, 770.7750
138.5829, 815.7769
139.0650, 860.8772
139.5472, 906.5654
140.0293, 951.1798
140.5114, 995.0856
140.9935, 1039.711
141.4756, 1078.387
141.9577, 1111.254
142.4399, 1138.326
142.9220, 1158.882
143.4041, 1173.272
143.8862, 1181.122
144.3683, 1181.808
144.8504, 1173.516
145.3326, 1162.361
145.8147, 1149.257
146.2968, 1134.076
146.7789, 1116.855
147.2610, 1097.657
147.7431, 1076.385
148.2253, 1052.398
148.7074, 1023.263
149.1895, 995.0156
149.6716, 969.2275
150.1537, 946.1035
150.6358, 922.9483
151.1180, 899.3790
151.6001, 875.9736
152.0822, 853.6833
152.5643, 830.9095
153.0464, 810.6656
153.5285, 794.0162
154.0107, 781.8685
154.4928, 770.2711
154.9749, 758.6465
155.4570, 747.4532
155.9391, 737.2516
156.4212, 728.2932
156.9034, 720.0352
157.3855, 712.2937
157.8676, 705.1740
158.3497, 698.5090
158.8318, 693.3694
159.3139, 688.5345
159.7961, 681.8790
160.2782, 672.2477
160.7603, 661.1706
161.2424, 649.1659
161.7245, 635.8051
162.2066, 622.6819
162.6888, 610.5758
163.1709, 599.0872
163.6530, 587.3412
164.1351, 574.5253
164.6172, 561.6066
165.0993, 549.1659
165.5815, 537.1584
166.0636, 525.8439
166.5457, 515.6846
167.0278, 506.3149
167.5099, 496.6246
167.9921, 486.0680
168.4742, 474.9345
168.9563, 463.4562
169.4384, 451.4972
169.9205, 439.4113
170.4026, 427.4977
170.8848, 415.6632
171.3669, 403.7096
171.8490, 390.9982
172.3311, 378.2763
172.8132, 366.4261
173.2953, 355.7047
173.7775, 345.9057
174.2596, 336.9619
174.7417, 328.7936
175.2238, 321.1041
175.7059, 313.3754
176.1880, 306.0822
176.6702, 300.0710
177.1523, 295.9430
177.6344, 292.9792
178.1165, 290.3760
178.5986, 288.1103
179.0807, 286.2613
179.5629, 284.7998
180.0450, 283.7690
180.5271, 283.2944
181.0092, 283.4757
181.4913, 284.1963
181.9734, 285.2440
182.4556, 286.6109
182.9377, 288.3913
183.4198, 290.7381
183.9019, 293.6069
184.3840, 296.7792
184.8661, 300.0522
185.3483, 303.5957
185.8304, 308.0257
186.3125, 313.3781
186.7946, 319.1410
187.2767, 324.8717
187.7588, 330.6038
188.2409, 336.1814
188.7231, 341.1505
189.2052, 345.9103
189.6873, 351.9203
190.1694, 359.2614
190.6515, 367.7461
191.1336, 377.3365
191.6158, 388.0029
