##NAMES=Laueite
##RRUFFID=R060013
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Hagendorf, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange prismatic crystals associated with what appears to be accicular ferristrunzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060013
##MEASURED CHEMISTRY=(Mn^2+^_0.54_Fe^2+^_0.35_Mg_0.11_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
125.3655, 31.60313
125.8476, 31.69331
126.3298, 31.92351
126.8119, 32.30671
127.2940, 32.65264
127.7761, 32.92419
128.2582, 33.12939
128.7404, 33.29723
129.2225, 33.43569
129.7046, 33.46476
130.1867, 33.23845
130.6688, 32.66327
131.1509, 31.97502
131.6331, 31.15073
132.1152, 30.27822
132.5973, 29.43093
133.0794, 28.64947
133.5615, 27.91607
134.0436, 27.17186
134.5258, 26.31713
135.0079, 25.56205
135.4900, 24.92467
135.9721, 24.40572
136.4542, 24.00552
136.9363, 23.73063
137.4184, 23.57780
137.9006, 23.46870
138.3827, 23.45568
138.8648, 23.42800
139.3469, 23.31682
139.8290, 23.13210
140.3111, 22.94447
140.7933, 22.80184
141.2754, 22.70844
141.7575, 22.65087
142.2396, 22.62746
142.7217, 22.64070
143.2038, 22.70827
143.6860, 22.84313
144.1681, 22.97857
144.6502, 23.01942
145.1323, 23.01207
145.6144, 23.07004
146.0965, 23.29477
146.5787, 23.62600
147.0608, 23.86077
147.5429, 23.89781
148.0250, 23.96749
148.5071, 24.23090
148.9892, 24.63514
149.4714, 25.03186
149.9535, 25.27792
150.4356, 25.35623
150.9177, 25.51203
151.3998, 25.77575
151.8819, 26.10071
152.3641, 26.49729
152.8462, 26.95326
153.3283, 27.43106
153.8104, 27.89614
154.2925, 28.35317
154.7746, 28.77398
155.2568, 29.11732
155.7389, 29.46284
156.2210, 29.87490
156.7031, 30.35879
157.1852, 30.85910
157.6673, 31.28928
158.1495, 31.61088
158.6316, 31.91049
159.1137, 32.22672
159.5958, 32.50625
160.0779, 32.68269
160.5600, 32.73182
161.0422, 32.70607
161.5243, 32.72038
162.0064, 32.83757
162.4885, 32.85207
162.9706, 32.63909
163.4527, 32.29559
163.9349, 32.01531
164.4170, 31.88312
164.8991, 31.83559
165.3812, 31.75043
165.8633, 31.62481
166.3454, 31.47870
166.8276, 31.31545
167.3097, 31.13775
167.7918, 30.95749
168.2739, 30.76344
168.7560, 30.58388
169.2381, 30.45378
169.7203, 30.38589
170.2024, 30.33955
170.6845, 30.26620
171.1666, 30.15684
171.6487, 30.07573
172.1308, 30.07588
172.6130, 30.09916
173.0951, 30.09620
173.5772, 30.04775
174.0593, 29.99082
174.5414, 29.99693
175.0235, 30.10348
175.5057, 30.19630
175.9878, 30.24220
176.4699, 30.26914
176.9520, 30.29549
177.4341, 30.32776
177.9162, 30.37695
178.3984, 30.47937
178.8805, 30.67453
179.3626, 30.87884
179.8447, 31.07641
180.3268, 31.27828
180.8089, 31.50998
181.2911, 31.78779
181.7732, 32.09505
182.2553, 32.33751
182.7374, 32.42788
183.2195, 32.55095
183.7016, 32.74551
184.1838, 32.99751
184.6659, 33.30043
185.1480, 33.67069
185.6301, 34.08233
186.1122, 34.25781
186.5943, 34.04007
187.0765, 33.80618
187.5586, 33.74491
188.0407, 33.80258
188.5228, 33.78117
189.0049, 33.53328
189.4870, 33.08751
189.9692, 32.69336
190.4513, 32.38108
190.9334, 32.09153
191.4155, 31.78012
191.8976, 31.45011
192.3797, 31.13818
192.8619, 30.85750
193.3440, 30.62090
193.8261, 30.45413
194.3082, 30.41206
194.7903, 30.40755
195.2724, 30.33986
195.7546, 30.19771
196.2367, 30.06808
196.7188, 30.02476
197.2009, 30.02622
197.6830, 30.01534
198.1651, 29.93338
198.6473, 29.85814
199.1294, 29.95910
