##NAMES=Parahopeite
##RRUFFID=R050463
##IDEAL CHEMISTRY=Zn^2+^_3_(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Broken Hill mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless elongated subparallel aggregate of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050463
##MEASURED CHEMISTRY=Zn_3.00_(P_1.00_O_4_)_2_·4H_2_O
93.78320, 190.8605
94.26532, 187.9774
94.74744, 188.7534
95.22955, 192.7431
95.71167, 198.3859
96.19379, 202.3386
96.67590, 205.2024
97.15802, 206.3686
97.64014, 205.3729
98.12225, 202.7806
98.60437, 199.4667
99.08649, 195.6649
99.56860, 191.5065
100.0507, 186.9684
100.5328, 181.4139
101.0150, 176.5155
101.4971, 173.4869
101.9792, 172.2972
102.4613, 172.2620
102.9434, 173.3903
103.4255, 175.4309
103.9077, 178.6593
104.3898, 183.4338
104.8719, 188.6567
105.3540, 192.2530
105.8361, 194.3935
106.3182, 194.3069
106.8004, 191.2900
107.2825, 186.5388
107.7646, 181.1640
108.2467, 175.6768
108.7288, 170.1961
109.2109, 166.6189
109.6931, 165.5452
110.1752, 165.6652
110.6573, 166.8865
111.1394, 169.0701
111.6215, 172.0118
112.1036, 175.5092
112.5858, 179.6354
113.0679, 184.5389
113.5500, 190.3825
114.0321, 196.7638
114.5142, 204.0388
114.9964, 212.2529
115.4785, 219.7041
115.9606, 224.5368
116.4427, 226.9501
116.9248, 226.5488
117.4069, 222.7397
117.8891, 216.0600
118.3712, 207.2653
118.8533, 195.7589
119.3354, 183.2115
119.8175, 170.7198
120.2996, 158.3075
120.7818, 147.1472
121.2639, 138.0794
121.7460, 131.1275
122.2281, 125.5932
122.7102, 121.9734
123.1923, 119.4931
123.6745, 117.7287
124.1566, 116.6443
124.6387, 116.6966
125.1208, 118.8830
125.6029, 124.8144
126.0850, 129.4809
126.5672, 134.7898
127.0493, 137.8200
127.5314, 135.4941
128.0135, 126.6811
128.4956, 113.5099
128.9777, 101.7061
129.4599, 90.93435
129.9420, 82.27122
130.4241, 76.35634
130.9062, 72.50328
131.3883, 69.82838
131.8705, 67.92300
132.3526, 66.71129
