##NAMES=Phoenicochroite
##RRUFFID=R050587
##IDEAL CHEMISTRY=Pb^2+^_2_O(Cr^6+^O_4_)
##LOCALITY=Potter Cramer mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Thin coating that includes red gemmy crystalline fragments in some places
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050587
##MEASURED CHEMISTRY=Pb_2.05_O(Cr_0.98_O_4_)
97.61400, 71.95900
98.09600, 72.61400
98.57800, 75.96700
99.06000, 83.39400
99.54300, 94.65500
100.0250, 106.7420
100.5070, 120.3790
100.9890, 133.4230
101.4710, 141.3460
101.9530, 142.7030
102.4350, 143.8940
102.9170, 147.7930
103.3990, 155.2690
103.8820, 161.7630
104.3640, 165.7400
104.8460, 169.6100
105.3280, 179.4350
105.8100, 198.7240
106.2920, 219.0100
106.7740, 236.8670
107.2570, 252.2240
107.7390, 265.5260
108.2210, 275.7220
108.7030, 283.8470
109.1850, 293.6070
109.6670, 308.0220
110.1490, 321.4960
110.6310, 331.8900
111.1130, 337.7750
111.5950, 342.2900
112.0780, 343.7500
112.5600, 343.4850
113.0420, 346.1690
113.5240, 357.4230
114.0060, 368.4370
114.4880, 374.3040
114.9700, 365.5820
115.4520, 361.9220
115.9350, 374.5110
116.4170, 398.1130
116.8990, 412.5140
117.3810, 402.1070
117.8630, 384.1990
118.3450, 371.7190
118.8270, 373.1630
119.3090, 375.5120
119.7910, 373.2900
120.2740, 366.8220
120.7560, 357.8660
121.2380, 344.5200
121.7200, 330.1820
122.2020, 318.4790
122.6840, 310.7920
123.1660, 305.9570
123.6480, 304.3920
124.1310, 305.7120
124.6130, 306.4180
125.0950, 303.6640
125.5770, 298.6510
126.0590, 293.3540
126.5410, 288.2460
127.0230, 283.3290
127.5050, 279.1080
127.9880, 275.5700
128.4700, 271.1090
128.9520, 262.5830
129.4340, 251.6430
129.9160, 243.5330
130.3980, 241.6700
130.8800, 243.2700
131.3620, 241.2470
131.8440, 235.3060
132.3270, 228.8130
132.8090, 225.6680
133.2910, 225.5120
133.7730, 224.4530
134.2550, 219.3340
134.7370, 212.0570
135.2190, 212.8460
135.7010, 223.0030
136.1840, 236.7400
136.6660, 247.5030
137.1480, 255.1280
137.6300, 262.2780
138.1120, 268.7530
138.5940, 274.7720
139.0760, 285.3650
139.5580, 301.2240
140.0400, 320.2660
140.5230, 340.0290
141.0050, 360.7620
141.4870, 381.1880
141.9690, 400.8920
142.4510, 420.0300
142.9330, 437.7580
143.4150, 453.4950
143.8970, 468.2320
144.3800, 482.8100
144.8620, 496.4710
145.3440, 511.2040
145.8260, 526.8860
146.3080, 542.3930
146.7900, 564.9700
147.2720, 603.9770
147.7540, 644.9390
148.2360, 668.2420
148.7190, 670.2460
149.2010, 658.8130
149.6830, 633.8060
150.1650, 591.0840
150.6470, 548.2250
151.1290, 505.2120
151.6110, 461.9550
152.0930, 418.7300
152.5750, 367.3450
153.0580, 324.2390
153.5400, 295.0590
154.0220, 283.3350
154.5040, 273.2070
154.9860, 257.2720
155.4680, 244.0510
155.9500, 244.1920
156.4320, 240.2840
156.9150, 264.6110
157.3970, 276.6500
157.8790, 277.0610
158.3610, 231.0160
158.8430, 244.9590
159.3250, 234.8620
159.8070, 223.7790
160.2890, 246.1650
160.7710, 206.8770
161.2540, 196.5790
161.7360, 201.4600
162.2180, 207.6460
162.7000, 203.0550
163.1820, 193.3290
163.6640, 186.2990
164.1460, 188.6290
164.6280, 191.7140
165.1110, 189.4530
165.5930, 180.3030
166.0750, 173.1950
166.5570, 175.2860
167.0390, 182.0310
167.5210, 186.6390
168.0030, 184.3840
168.4850, 180.0460
168.9670, 176.9450
169.4490, 175.3100
169.9320, 174.6820
170.4140, 174.9220
170.8960, 175.9460
171.3780, 177.6040
171.8600, 181.5150
172.3420, 185.1420
172.8240, 185.2370
173.3070, 181.3830
173.7890, 177.4560
174.2710, 176.0370
174.7530, 176.8650
175.2350, 179.3790
175.7170, 186.7670
176.1990, 194.2550
176.6810, 194.8620
177.1630, 187.9060
177.6450, 179.1460
178.1280, 172.3660
178.6100, 167.8300
179.0920, 166.0240
179.5740, 170.2780
180.0560, 176.5320
180.5380, 177.1080
181.0200, 171.4490
181.5030, 164.9360
181.9850, 163.3980
182.4670, 165.6490
182.9490, 167.6420
183.4310, 167.9000
183.9130, 166.6710
184.3950, 163.1910
184.8770, 157.0720
185.3590, 152.6720
185.8420, 156.8900
186.3240, 168.0380
186.8060, 177.5400
187.2880, 181.5330
187.7700, 181.6000
188.2520, 182.6420
188.7340, 184.9280
189.2160, 186.1150
189.6980, 183.0710
190.1810, 176.1890
190.6630, 168.6220
191.1450, 158.8850
191.6270, 149.4110
192.1090, 151.7230
192.5910, 167.5310
193.0730, 184.9860
193.5550, 191.1510
194.0380, 186.3540
194.5200, 179.5700
195.0020, 172.3700
195.4840, 165.2570
195.9660, 160.3860
196.4480, 157.9960
196.9300, 156.9220
197.4120, 155.8770
197.8940, 154.8170
198.3760, 155.2340
198.8590, 157.9230
199.3410, 162.3210
199.8230, 166.0170
200.3050, 169.1010
200.7870, 171.1270
201.2690, 171.5000
201.7510, 170.0830
