##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=Cu^2+^Cl_2_&#183;2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070026
141.9862, 21370.62
142.4683, 21579.27
142.9505, 21821.45
143.4326, 22103.00
143.9147, 22412.29
144.3968, 22728.84
144.8789, 23061.12
145.3610, 23395.32
145.8432, 23734.00
146.3253, 24079.30
146.8074, 24414.99
147.2895, 24782.63
147.7716, 25130.49
148.2537, 25377.13
148.7358, 25478.98
149.2180, 25515.70
149.7001, 25513.16
150.1822, 25498.59
150.6643, 25402.38
151.1464, 25174.54
151.6285, 24855.68
152.1107, 24571.69
152.5928, 24337.26
153.0749, 24134.19
153.5570, 23954.64
154.0391, 23796.30
154.5212, 23660.49
155.0034, 23553.72
155.4855, 23473.64
155.9676, 23398.59
156.4497, 23314.70
156.9318, 23238.98
157.4139, 23184.53
157.8961, 23165.34
158.3782, 23157.55
158.8603, 23151.63
159.3424, 23146.41
159.8245, 23157.37
160.3066, 23202.64
160.7887, 23263.33
161.2709, 23317.44
161.7530, 23353.63
162.2351, 23384.39
162.7172, 23412.49
163.1993, 23435.15
163.6814, 23468.86
164.1636, 23524.79
164.6457, 23597.00
165.1278, 23675.35
165.6099, 23777.88
166.0920, 23872.04
166.5741, 23927.12
167.0563, 23918.75
167.5384, 23911.04
168.0205, 23949.46
168.5026, 24024.67
168.9847, 24104.39
169.4668, 24177.11
169.9490, 24242.02
170.4311, 24297.86
170.9132, 24344.22
171.3953, 24381.54
171.8774, 24402.15
172.3595, 24408.92
172.8416, 24424.54
173.3238, 24476.92
173.8059, 24547.17
174.2880, 24605.00
174.7701, 24633.40
175.2522, 24647.55
175.7343, 24662.80
176.2165, 24679.07
176.6986, 24697.96
177.1807, 24727.35
177.6628, 24761.13
178.1449, 24784.96
178.6270, 24778.48
179.1092, 24761.55
179.5913, 24768.51
180.0734, 24801.63
180.5555, 24850.37
181.0376, 24908.73
181.5197, 24974.24
182.0019, 25041.07
182.4840, 25115.88
182.9661, 25189.66
183.4482, 25230.60
183.9303, 25228.76
184.4124, 25216.36
184.8945, 25246.07
185.3767, 25313.64
185.8588, 25379.72
186.3409, 25409.47
186.8230, 25413.87
187.3051, 25442.79
187.7872, 25511.42
188.2694, 25595.05
188.7515, 25640.52
189.2336, 25647.18
189.7157, 25651.56
190.1978, 25688.43
190.6799, 25752.94
191.1621, 25796.47
