##NAMES=Tumchaite
##RRUFFID=R070047
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_4_O_11_&#183;2H_2_O
##LOCALITY=Vuoriyarvi Massif, Murmansk region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fragment of a colorless vitreous crystal, co-type material. Associated with minor calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070047
91.11523, 110.5730
91.59735, 118.4509
92.07947, 113.0476
92.56158, 97.80368
93.04370, 83.50551
93.52582, 76.62457
94.00793, 75.00327
94.49006, 74.62368
94.97218, 75.48771
95.45429, 76.55624
95.93641, 75.62926
96.41853, 72.77070
96.90064, 70.59790
97.38276, 71.67405
97.86488, 75.63878
98.34699, 78.51621
98.82911, 79.52910
99.31123, 79.10323
99.79334, 78.31315
100.2755, 76.94407
100.7576, 75.98087
101.2397, 76.72683
101.7218, 79.75288
102.2039, 81.75942
102.6861, 81.85725
103.1682, 80.06558
103.6503, 78.41279
104.1324, 76.87659
104.6145, 75.48735
105.0966, 74.07042
105.5788, 71.77296
106.0609, 70.96323
106.5430, 72.38771
107.0251, 76.54796
107.5072, 81.26675
107.9893, 87.39169
108.4715, 93.89610
108.9536, 98.91771
109.4357, 99.02361
109.9178, 100.7599
110.3999, 106.5623
110.8820, 120.2259
111.3642, 131.6185
111.8463, 139.7104
112.3284, 145.2372
112.8105, 150.3444
113.2926, 152.7240
113.7747, 156.5683
114.2569, 163.9382
114.7390, 175.9144
115.2211, 190.5846
115.7032, 207.2366
116.1853, 226.0632
116.6674, 247.9441
117.1496, 275.7898
117.6317, 305.9402
118.1138, 335.1172
118.5959, 360.2145
119.0780, 386.2269
119.5602, 414.6080
120.0423, 445.6817
120.5244, 480.4156
121.0065, 521.0901
121.4886, 565.4343
121.9707, 610.6472
122.4529, 656.5795
122.9350, 701.8139
123.4171, 744.8263
123.8992, 785.4686
124.3813, 824.9742
124.8634, 864.1754
125.3456, 902.9885
125.8277, 941.3873
126.3098, 977.5795
126.7919, 1013.528
127.2740, 1051.617
127.7561, 1091.915
128.2383, 1134.863
128.7204, 1180.278
129.2025, 1228.465
129.6846, 1281.032
130.1667, 1340.762
130.6488, 1405.302
131.1310, 1471.647
131.6131, 1540.196
132.0952, 1608.926
132.5773, 1674.356
133.0594, 1736.733
133.5415, 1796.620
134.0237, 1855.095
134.5058, 1912.354
134.9879, 1967.421
135.4700, 2021.182
135.9521, 2072.430
136.4343, 2119.168
136.9164, 2161.538
137.3985, 2199.318
137.8806, 2232.101
138.3627, 2259.636
138.8448, 2285.345
139.3270, 2310.337
139.8091, 2334.538
140.2912, 2356.058
140.7733, 2374.610
141.2554, 2391.336
141.7375, 2406.063
142.2197, 2416.421
142.7018, 2431.599
143.1839, 2454.056
143.6660, 2483.969
144.1481, 2516.564
144.6302, 2551.227
145.1124, 2588.870
145.5945, 2629.950
146.0766, 2675.272
146.5587, 2723.609
147.0408, 2775.469
147.5230, 2832.076
148.0051, 2886.110
148.4872, 2924.305
148.9693, 2942.568
149.4514, 2958.795
149.9335, 2971.445
150.4157, 2984.159
150.8978, 2998.704
151.3799, 3020.601
151.8620, 3033.708
152.3441, 3035.101
152.8262, 3028.523
153.3084, 3020.752
153.7905, 3015.596
154.2726, 3006.650
154.7547, 2991.093
155.2368, 2964.948
155.7189, 2939.045
156.2011, 2914.198
156.6832, 2890.199
157.1653, 2867.322
157.6474, 2843.137
158.1295, 2821.589
158.6116, 2804.812
159.0938, 2795.968
159.5759, 2787.724
160.0580, 2776.776
160.5401, 2764.509
161.0222, 2755.808
161.5044, 2755.928
161.9865, 2757.939
162.4686, 2756.972
162.9507, 2747.324
163.4328, 2739.586
163.9149, 2739.250
164.3971, 2744.962
164.8792, 2750.131
165.3613, 2751.131
165.8434, 2750.456
166.3255, 2750.390
166.8076, 2752.302
167.2898, 2754.474
167.7719, 2756.110
168.2540, 2757.243
168.7361, 2757.981
169.2182, 2757.852
169.7003, 2757.541
170.1825, 2757.867
170.6646, 2758.838
171.1467, 2760.720
171.6288, 2764.259
172.1109, 2769.333
172.5931, 2774.102
173.0752, 2776.579
173.5573, 2777.893
174.0394, 2779.904
174.5215, 2783.175
175.0036, 2787.538
175.4858, 2793.312
175.9679, 2800.576
176.4500, 2807.405
176.9321, 2811.376
177.4142, 2813.694
177.8963, 2817.046
178.3785, 2823.832
178.8606, 2832.035
179.3427, 2838.475
179.8248, 2843.153
180.3069, 2846.543
180.7890, 2847.271
181.2712, 2846.630
181.7533, 2848.806
182.2354, 2857.427
182.7175, 2870.006
183.1996, 2881.141
183.6818, 2890.740
184.1639, 2899.210
184.6460, 2906.929
185.1281, 2913.973
185.6102, 2921.177
186.0923, 2929.367
186.5745, 2938.079
187.0566, 2945.289
187.5387, 2950.755
188.0208, 2955.727
188.5029, 2962.747
188.9850, 2971.565
189.4672, 2979.226
189.9493, 2982.887
190.4314, 2983.676
190.9135, 2988.417
191.3956, 2998.540
191.8777, 3009.878
192.3599, 3016.207
192.8420, 3017.475
193.3241, 3016.866
193.8062, 3015.173
194.2883, 3012.542
194.7704, 3011.339
195.2526, 3012.026
195.7347, 3013.358
196.2168, 3012.674
196.6989, 3009.708
197.1810, 3007.235
197.6632, 3007.384
198.1453, 3010.113
198.6274, 3011.016
199.1095, 3009.643
199.5916, 3006.632
200.0737, 3003.097
200.5559, 2998.958
201.0380, 2994.922
201.5201, 2991.564
202.0022, 2988.976
202.4843, 2986.032
202.9664, 2982.581
203.4486, 2978.964
203.9307, 2976.189
204.4128, 2974.691
204.8949, 2972.586
205.3770, 2968.753
205.8591, 2963.007
206.3413, 2956.616
206.8234, 2949.113
207.3055, 2941.310
207.7876, 2935.610
208.2697, 2932.632
208.7519, 2929.790
209.2340, 2925.191
209.7161, 2918.032
210.1982, 2913.088
210.6803, 2911.167
211.1624, 2911.277
211.6446, 2910.456
212.1267, 2907.984
212.6088, 2906.467
213.0909, 2907.350
213.5730, 2911.027
214.0551, 2915.930
214.5373, 2922.551
215.0194, 2930.184
215.5015, 2936.932
215.9836, 2942.719
216.4657, 2947.920
216.9478, 2952.773
217.4300, 2957.198
217.9121, 2961.496
218.3942, 2965.717
218.8763, 2969.686
219.3584, 2973.019
219.8405, 2975.889
220.3227, 2977.549
220.8048, 2977.806
221.2869, 2977.121
221.7690, 2973.404
222.2511, 2965.711
222.7333, 2955.187
223.2154, 2945.679
223.6975, 2938.461
224.1796, 2930.038
224.6617, 2918.365
225.1438, 2901.889
225.6260, 2886.555
226.1081, 2872.702
226.5902, 2860.165
227.0723, 2848.882
227.5544, 2839.056
228.0365, 2830.056
228.5187, 2821.551
229.0008, 2813.392
229.4829, 2805.991
229.9650, 2798.964
230.4471, 2792.669
230.9292, 2788.114
231.4114, 2785.688
231.8935, 2784.142
232.3756, 2783.074
232.8577, 2782.964
233.3398, 2781.969
233.8220, 2780.049
234.3041, 2777.204
234.7862, 2773.228
235.2683, 2766.627
235.7504, 2761.265
236.2325, 2759.073
236.7147, 2761.944
237.1968, 2763.348
237.6789, 2762.646
238.1610, 2760.881
238.6431, 2760.344
239.1252, 2761.787
239.6074, 2763.465
240.0895, 2764.655
240.5716, 2764.933
241.0537, 2766.033
241.5358, 2768.166
242.0179, 2771.008
242.5001, 2774.042
242.9822, 2777.769
243.4643, 2774.917
243.9464, 2782.741
244.4285, 2787.912
244.9106, 2790.572
245.3928, 2783.197
245.8749, 2788.779
246.3570, 2789.169
246.8391, 2789.346
247.3212, 2796.751
