##NAMES=Fluoro-richterite
##RRUFFID=R060290
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Koschka Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Tan colored transparent prismatic crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060290
93.64014, 0.0000000E+00
94.12225, 11.32812
94.60437, 6.894531
95.08649, 14.15820
95.56860, 52.56055
96.05072, 90.21484
96.53284, 139.8828
97.01495, 192.5605
97.49707, 230.7793
97.97919, 253.7344
98.46130, 286.8945
98.94342, 333.4570
99.42554, 393.8574
99.90765, 482.1934
100.3898, 602.5254
100.8719, 741.6914
101.3540, 883.5977
101.8361, 1031.260
102.3182, 1172.158
102.8004, 1296.352
103.2825, 1389.150
103.7646, 1525.807
104.2467, 1715.684
104.7288, 1943.824
105.2109, 2174.643
105.6931, 2416.867
106.1752, 2654.260
106.6573, 2883.172
107.1394, 3093.977
107.6215, 3314.596
108.1036, 3582.307
108.5858, 3874.338
109.0679, 4061.473
109.5500, 4092.467
110.0321, 4063.879
110.5142, 4027.578
110.9963, 3997.510
111.4785, 3947.354
111.9606, 3871.143
112.4427, 3770.771
112.9248, 3664.465
113.4069, 3559.244
113.8890, 3448.449
114.3712, 3325.918
114.8533, 3186.816
115.3354, 3048.027
115.8175, 2910.490
116.2996, 2775.318
116.7817, 2621.555
117.2639, 2418.504
117.7460, 2196.758
118.2281, 2006.965
118.7102, 1861.049
119.1923, 1735.902
119.6744, 1630.125
120.1566, 1539.322
120.6387, 1446.068
121.1208, 1328.369
121.6029, 1203.609
122.0850, 1106.994
122.5671, 1051.867
123.0493, 1013.889
123.5314, 991.8672
124.0135, 995.0547
124.4956, 988.7012
124.9777, 928.1152
125.4598, 824.7617
125.9420, 723.7168
126.4241, 656.8457
126.9062, 611.4980
127.3883, 564.1387
127.8704, 506.7891
128.3525, 448.9551
128.8347, 406.0410
129.3168, 377.4121
129.7989, 353.8691
130.2810, 327.4473
130.7631, 299.6523
131.2452, 276.9473
131.7274, 264.0840
132.2095, 256.1328
132.6916, 239.6133
133.1737, 214.1113
133.6558, 183.8984
134.1379, 151.4297
134.6201, 116.8945
135.1022, 83.71484
135.5843, 51.12695
136.0664, 20.20312
