##NAMES=Wollastonite
##RRUFFID=R040131
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=In-Ne-Koh-Pah Gorge, Jacumba, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040131
##MEASURED CHEMISTRY=Ca_1.01_Si_1.00_O_3_
171.8392, 16970.77
172.3213, 17034.00
172.8034, 17068.85
173.2856, 17094.61
173.7677, 17127.22
174.2498, 17165.22
174.7319, 17202.95
175.2140, 17232.16
175.6961, 17260.05
176.1783, 17301.30
176.6604, 17366.87
177.1425, 17430.70
177.6246, 17450.42
178.1067, 17432.56
178.5888, 17420.81
179.0710, 17452.38
179.5531, 17513.25
180.0352, 17573.38
180.5173, 17626.80
180.9994, 17674.29
181.4815, 17712.21
181.9637, 17741.23
182.4458, 17772.54
182.9279, 17818.98
183.4100, 17876.79
183.8921, 17932.39
184.3742, 17980.02
184.8564, 18023.89
185.3385, 18072.84
185.8206, 18127.62
186.3027, 18183.77
186.7848, 18241.11
187.2669, 18298.26
187.7491, 18346.75
188.2312, 18378.73
188.7133, 18399.40
189.1954, 18429.92
189.6775, 18471.69
190.1596, 18516.22
190.6418, 18554.74
191.1239, 18587.11
191.6060, 18615.40
192.0881, 18637.65
192.5702, 18655.05
193.0524, 18676.61
193.5345, 18700.84
194.0166, 18732.83
194.4987, 18786.17
194.9808, 18862.71
195.4629, 18932.74
195.9451, 18981.70
196.4272, 19010.48
196.9093, 19027.85
197.3914, 19030.79
197.8735, 19027.51
198.3556, 19029.35
198.8378, 19034.58
199.3199, 19055.40
199.8020, 19105.96
200.2841, 19188.69
200.7662, 19259.42
201.2483, 19317.01
201.7305, 19359.99
202.2126, 19378.57
202.6947, 19365.49
203.1768, 19355.16
203.6589, 19370.08
204.1410, 19413.37
204.6232, 19459.74
205.1053, 19509.93
205.5874, 19560.48
206.0695, 19598.67
206.5516, 19621.57
207.0337, 19639.77
207.5159, 19657.64
207.9980, 19672.14
208.4801, 19701.13
208.9622, 19754.68
209.4443, 19824.22
209.9264, 19863.58
