##NAMES=Graemite
##RRUFFID=R100207
##IDEAL CHEMISTRY=Cu^2+^Te^4+^O_3_&#183;H_2_O
##LOCALITY=Cole shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky/Evan Jones 
##DESCRIPTION=Green platy, bladed crystals intimately associated with blue teineite, R100206, on cuprite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100207
165.7633, 183.8987
166.2454, 184.5237
166.7276, 183.8334
167.2097, 183.2468
167.6918, 183.4279
168.1739, 184.3784
168.6560, 186.1115
169.1381, 188.8604
169.6203, 192.2649
170.1024, 194.6738
170.5845, 197.0012
171.0666, 199.4311
171.5487, 201.5505
172.0309, 203.3751
172.5130, 205.1267
172.9951, 207.5215
173.4772, 209.8729
173.9593, 211.0981
174.4414, 209.9836
174.9236, 207.9819
175.4057, 206.5018
175.8878, 205.5283
176.3699, 205.0628
176.8520, 205.2943
177.3341, 206.0181
177.8163, 206.8010
178.2984, 207.2430
178.7805, 207.6917
179.2626, 208.6565
179.7447, 210.1268
180.2268, 212.0300
180.7090, 214.3613
181.1911, 217.0635
181.6732, 219.9527
182.1553, 223.1146
182.6374, 226.3776
183.1195, 229.2275
183.6017, 231.6423
184.0838, 233.9241
184.5659, 236.4571
185.0480, 239.2018
185.5301, 242.0996
186.0123, 244.9501
186.4944, 247.9052
186.9765, 251.2723
187.4586, 255.0352
187.9407, 259.3995
188.4228, 264.9082
188.9050, 271.4436
189.3871, 278.1361
189.8692, 284.9498
190.3513, 291.6289
190.8334, 297.0210
191.3155, 301.0252
191.7977, 303.7958
192.2798, 305.5770
192.7619, 306.3810
193.2440, 306.0889
193.7261, 304.6530
194.2082, 302.0856
194.6904, 298.1872
195.1725, 292.6794
195.6546, 286.3772
196.1367, 280.8685
196.6188, 276.1396
197.1009, 271.9193
197.5831, 268.1535
198.0652, 264.8053
198.5473, 261.6601
199.0294, 258.7468
199.5115, 255.9603
199.9937, 252.9351
200.4758, 249.6015
200.9579, 246.6656
201.4400, 244.7334
201.9221, 243.8922
202.4042, 242.6963
202.8864, 240.8586
203.3685, 238.8237
203.8506, 237.6203
204.3327, 237.3129
204.8148, 237.5903
205.2969, 238.3679
205.7791, 239.6917
206.2612, 241.1476
206.7433, 242.6598
207.2254, 244.3259
207.7075, 246.4329
208.1896, 249.0711
208.6718, 251.9042
209.1539, 254.8141
209.6360, 257.7890
210.1181, 260.8370
210.6002, 264.1655
211.0823, 267.4632
211.5645, 269.7545
212.0466, 270.7727
212.5287, 271.4546
213.0108, 272.3461
213.4929, 273.6094
213.9750, 274.4842
214.4572, 274.8874
214.9393, 274.8972
215.4214, 274.7032
215.9035, 274.2040
216.3856, 273.7006
216.8678, 273.5106
217.3499, 274.0059
217.8320, 273.5725
218.3141, 272.0342
218.7962, 269.5491
219.2783, 266.5252
219.7605, 262.7589
220.2426, 258.8554
220.7247, 255.1673
221.2068, 251.7919
221.6889, 248.3537
222.1710, 244.7631
222.6532, 241.1276
223.1353, 237.9477
223.6174, 235.4205
224.0995, 232.9700
224.5816, 230.3560
225.0637, 227.6305
225.5459, 224.4713
226.0280, 220.4672
226.5101, 216.1017
226.9922, 213.0763
227.4743, 212.0187
227.9564, 211.2657
