##NAMES=Natrochalcite
##RRUFFID=R050152
##IDEAL CHEMISTRY=NaCu^2+^_2_(S^6+^O_4_)_2_(OH)&#183;H_2_O
##LOCALITY=Fortuna mine, Baquedano, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Bright emerald green pyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050152
##MEASURED CHEMISTRY=Na_1.00_Cu_2.00_(S_1.00_O_4_)_2_(OH)·H_2_O
93.88477, 12.08038
94.36688, 11.08870
94.84900, 11.69544
95.33112, 13.59078
95.81323, 15.30953
96.29535, 15.76964
96.77747, 15.35569
97.25958, 15.54717
97.74170, 16.47394
98.22382, 17.98801
98.70593, 19.94214
99.18805, 22.37565
99.67017, 24.84513
100.1523, 26.98305
100.6344, 28.76283
101.1165, 30.70409
101.5986, 32.88551
102.0807, 35.27357
102.5629, 37.61615
103.0450, 39.90226
103.5271, 42.20856
104.0092, 44.59084
104.4913, 47.13400
104.9734, 49.55507
105.4556, 51.58248
105.9377, 53.11996
106.4198, 56.02085
106.9019, 61.00944
107.3840, 66.82280
107.8661, 71.83044
108.3483, 75.67548
108.8304, 79.23682
109.3125, 82.73319
109.7946, 86.23251
110.2767, 89.56747
110.7588, 93.19219
111.2410, 96.61252
111.7231, 98.98769
112.2052, 99.27006
112.6873, 99.36891
113.1694, 99.90411
113.6515, 100.7834
114.1337, 102.3246
114.6158, 105.0787
115.0979, 108.6109
115.5800, 111.6747
116.0621, 112.7563
116.5442, 114.0002
117.0264, 116.6786
117.5085, 122.2254
117.9906, 128.0811
118.4727, 133.7930
118.9548, 139.2729
119.4369, 143.9157
119.9191, 146.4000
120.4012, 148.3483
120.8833, 151.3770
121.3654, 156.7967
121.8475, 162.9381
122.3296, 167.9645
122.8118, 171.8251
123.2939, 177.8673
123.7760, 190.1395
124.2581, 205.8969
124.7402, 220.9070
125.2223, 234.1190
125.7045, 244.9197
126.1866, 251.7309
126.6687, 253.9618
127.1508, 255.2005
127.6329, 259.0934
128.1150, 264.9840
128.5972, 270.8532
129.0793, 277.1672
129.5614, 282.4957
130.0435, 283.0227
130.5256, 277.2048
131.0077, 269.2900
131.4899, 265.1453
131.9720, 264.6321
132.4541, 265.7752
132.9362, 265.7257
133.4183, 264.7535
133.9004, 266.9221
134.3826, 272.6180
134.8647, 281.5078
135.3468, 292.7018
135.8289, 306.1594
136.3110, 322.0989
136.7931, 342.2383
137.2753, 366.6965
137.7574, 389.2587
138.2395, 411.5543
138.7216, 431.3756
139.2037, 436.2300
139.6858, 424.7417
140.1680, 402.4501
140.6501, 372.1330
141.1322, 330.5788
141.6143, 292.6817
142.0964, 261.1558
142.5785, 235.8826
143.0607, 215.0683
