##NAMES=Gonnardite
##RRUFFID=R100081
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_&#183;3H_2_O
##LOCALITY=Chaux de Bergonne, Gignat, Puy de Dome, France
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregates of acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100081
105.9967, 314.5264
106.4788, 314.8055
106.9609, 315.2485
107.4431, 315.8484
107.9252, 316.5424
108.4073, 317.2597
108.8894, 317.9858
109.3715, 318.6834
109.8536, 319.3324
110.3358, 319.9944
110.8179, 320.4399
111.3000, 320.4814
111.7821, 320.1496
112.2642, 319.7449
112.7463, 319.3655
113.2285, 318.9674
113.7106, 318.5535
114.1927, 318.1720
114.6748, 317.6399
115.1569, 316.6066
115.6390, 314.7689
116.1212, 313.1848
116.6033, 312.4249
117.0854, 311.9297
117.5675, 311.1357
118.0496, 309.7391
118.5317, 307.8622
119.0139, 306.1090
119.4960, 304.4269
119.9781, 302.9552
120.4602, 302.1643
120.9423, 301.5852
121.4244, 300.3647
121.9066, 297.7420
122.3887, 293.5443
122.8708, 290.3454
123.3529, 288.5691
123.8350, 287.1293
124.3171, 285.6927
124.7993, 284.1696
125.2814, 282.4697
125.7635, 280.4010
126.2456, 277.8183
126.7277, 275.8042
127.2098, 274.6812
127.6920, 273.9969
128.1741, 273.2602
128.6562, 272.3575
129.1383, 271.5050
129.6204, 271.0780
130.1025, 271.0236
130.5847, 270.8836
131.0668, 270.4727
131.5489, 269.8297
132.0310, 269.0634
132.5131, 268.0419
132.9952, 267.0714
133.4774, 266.3164
133.9595, 265.7868
134.4416, 265.5787
134.9237, 265.9301
135.4058, 266.9584
135.8879, 267.7557
136.3701, 267.7527
136.8522, 267.7246
137.3343, 268.1752
137.8164, 269.2240
138.2985, 270.5344
138.7806, 271.5382
139.2628, 272.0575
139.7449, 272.5731
140.2270, 273.2013
140.7091, 273.8204
141.1912, 274.2792
141.6733, 274.5078
142.1555, 274.6112
142.6376, 274.9503
143.1197, 275.8434
143.6018, 276.6266
144.0839, 277.1703
144.5660, 277.5624
145.0482, 277.9535
145.5303, 278.4343
146.0124, 278.9819
146.4945, 279.4372
146.9766, 279.5599
147.4587, 279.8365
147.9409, 280.5884
148.4230, 281.7264
148.9051, 282.7991
149.3872, 283.3744
149.8693, 283.6259
150.3514, 284.4793
150.8336, 286.7948
151.3157, 289.1999
151.7978, 290.2866
152.2799, 289.8732
152.7620, 289.2908
153.2441, 289.2572
153.7263, 289.7545
154.2084, 290.9553
154.6905, 293.6761
155.1726, 297.0308
155.6547, 298.8907
156.1368, 298.4174
156.6190, 297.9073
157.1011, 298.6120
157.5832, 300.1806
158.0653, 301.9938
158.5474, 303.9531
159.0295, 305.9774
159.5117, 306.9456
159.9938, 305.6366
160.4759, 304.4045
160.9580, 304.3805
161.4401, 305.2072
161.9222, 305.8189
162.4044, 305.0898
162.8865, 302.6267
163.3686, 301.1264
163.8507, 301.8487
164.3328, 302.3776
164.8149, 301.4244
165.2971, 299.0686
165.7792, 296.3824
166.2613, 294.6153
166.7434, 294.1903
167.2255, 293.5601
167.7076, 292.8524
168.1898, 291.8949
168.6719, 290.4572
169.1540, 288.5236
169.6361, 286.4126
170.1182, 284.5062
170.6003, 282.6610
171.0825, 281.5428
171.5646, 281.7888
172.0467, 282.5510
172.5288, 282.8288
173.0109, 282.3081
173.4930, 281.4565
173.9752, 281.2299
174.4573, 281.8672
174.9394, 281.6846
175.4215, 279.4091
175.9036, 275.9599
176.3857, 273.4781
176.8679, 272.7851
177.3500, 272.9373
177.8321, 272.7646
178.3142, 272.3022
178.7963, 271.4186
179.2784, 269.9376
179.7606, 267.8973
180.2427, 265.6902
180.7248, 263.2700
181.2069, 260.8414
181.6890, 258.6021
182.1711, 256.5610
182.6533, 254.6153
183.1354, 252.7148
183.6175, 250.8825
184.0996, 248.9184
184.5817, 246.4471
185.0638, 244.0303
185.5460, 242.1280
186.0281, 240.8203
186.5102, 239.6448
186.9923, 237.7536
187.4744, 234.4730
187.9565, 232.3356
188.4387, 232.9107
188.9208, 233.8239
189.4029, 233.0837
189.8850, 230.1502
190.3671, 226.3814
190.8492, 224.4119
191.3314, 225.8119
191.8135, 226.5770
192.2956, 226.0818
192.7777, 225.1140
193.2598, 224.3464
193.7419, 224.0468
194.2241, 224.0475
194.7062, 223.9436
195.1883, 223.4798
195.6704, 223.2118
196.1525, 223.4685
196.6346, 223.8256
197.1168, 223.8227
197.5989, 223.2634
198.0810, 222.2041
198.5631, 220.7505
199.0452, 218.1096
199.5273, 216.1291
200.0095, 215.4034
200.4916, 215.4898
200.9737, 215.7038
201.4558, 215.7732
201.9379, 215.7269
202.4200, 215.6707
202.9022, 215.8085
203.3843, 215.6305
203.8664, 214.6037
204.3485, 213.0693
204.8306, 212.0251
205.3127, 212.0359
205.7949, 212.6563
206.2770, 212.8780
206.7591, 212.6221
207.2412, 212.1978
207.7233, 211.8171
208.2054, 211.4427
208.6876, 210.8154
209.1697, 209.6180
209.6518, 208.2720
210.1339, 207.3935
210.6160, 207.0856
211.0981, 207.0240
211.5803, 206.8891
212.0624, 206.6790
212.5445, 206.8404
213.0266, 208.1122
213.5087, 209.4589
213.9908, 209.7337
214.4730, 208.6091
214.9551, 207.2931
215.4372, 207.2924
215.9193, 208.8720
216.4014, 210.1186
216.8836, 210.1852
217.3657, 209.8805
217.8478, 209.6611
218.3299, 209.6346
218.8120, 209.7522
219.2941, 209.9756
219.7763, 210.3434
220.2584, 210.6857
220.7405, 211.0338
221.2226, 211.3100
221.7047, 211.4778
222.1868, 211.5231
222.6690, 211.4130
223.1511, 211.0475
223.6332, 210.2309
224.1153, 209.6045
224.5974, 209.3339
225.0795, 209.1785
225.5617, 208.9499
226.0438, 208.6015
226.5259, 208.2441
227.0080, 208.0839
227.4901, 208.2764
227.9722, 208.3945
228.4544, 208.6595
228.9365, 208.7238
229.4186, 208.1961
229.9007, 207.0123
230.3828, 205.5463
230.8649, 204.4633
231.3471, 204.0704
231.8292, 203.5881
232.3113, 203.1351
232.7934, 202.5369
233.2755, 201.5674
233.7576, 200.1920
234.2398, 198.6467
234.7219, 197.3500
235.2040, 196.5664
235.6861, 195.5489
236.1682, 193.8832
236.6503, 192.2075
237.1325, 191.1496
237.6146, 190.8681
238.0967, 191.0264
238.5788, 191.2091
239.0609, 191.7258
239.5430, 191.4091
240.0252, 189.4157
240.5073, 186.9636
240.9894, 185.2953
241.4715, 184.6983
241.9536, 184.6187
242.4357, 184.3605
242.9179, 183.8863
243.4000, 183.3939
243.8821, 182.8103
244.3642, 182.2606
244.8463, 181.9027
245.3284, 181.7715
245.8106, 181.7413
246.2927, 181.6610
246.7748, 181.5244
247.2569, 181.4769
247.7390, 181.7324
248.2211, 182.0050
248.7033, 181.9014
249.1854, 181.3320
249.6675, 180.6297
250.1496, 180.1510
250.6317, 179.8500
251.1138, 179.4227
251.5960, 178.4593
252.0781, 177.4791
252.5602, 177.3210
253.0423, 178.1969
253.5244, 179.1082
254.0065, 179.0709
254.4887, 178.3643
254.9708, 177.6933
255.4529, 177.1125
255.9350, 176.7135
256.4171, 176.6950
256.8992, 177.1283
257.3813, 177.6400
257.8635, 178.0775
258.3456, 178.4051
258.8277, 178.5188
259.3098, 178.3288
259.7919, 177.9419
260.2740, 177.4739
260.7562, 176.8999
261.2383, 176.3494
261.7204, 175.8751
262.2025, 175.4714
262.6846, 175.1504
263.1667, 174.9512
263.6489, 174.7918
264.1310, 174.5728
264.6131, 174.3013
265.0952, 173.9364
265.5773, 173.1684
266.0594, 172.4175
266.5416, 172.1898
267.0237, 172.7552
267.5058, 173.5242
267.9879, 173.5909
268.4700, 172.7482
268.9521, 172.1694
269.4343, 172.6076
269.9164, 173.2927
270.3985, 173.6440
270.8806, 173.5102
271.3627, 173.1639
271.8448, 172.9847
272.3270, 173.0505
272.8091, 172.8678
273.2912, 171.9822
273.7733, 171.0152
274.2554, 170.3463
274.7375, 170.0357
275.2197, 169.8961
275.7018, 169.6930
276.1839, 169.3884
276.6660, 169.2676
277.1481, 169.7131
277.6302, 170.1044
278.1124, 170.0589
278.5945, 169.5876
279.0766, 169.0338
279.5587, 168.7449
280.0408, 168.7527
280.5229, 168.7324
281.0051, 168.4550
281.4872, 168.3480
281.9693, 168.8095
282.4514, 169.6676
282.9335, 170.3477
283.4156, 170.2956
283.8978, 169.4944
284.3799, 168.7632
284.8620, 167.9703
285.3441, 167.4038
285.8262, 167.1019
286.3083, 167.0977
286.7905, 167.5119
287.2726, 168.6147
287.7547, 170.2538
288.2368, 170.8757
288.7189, 169.2817
289.2010, 168.0579
289.6832, 168.2346
290.1653, 169.1580
290.6474, 169.7556
291.1295, 169.3400
291.6116, 168.2632
292.0938, 168.0154
292.5759, 169.4630
293.0580, 170.5191
293.5401, 170.6643
294.0222, 170.2862
294.5043, 169.7871
294.9865, 169.3425
295.4686, 168.9267
295.9507, 168.4453
296.4328, 167.6924
296.9149, 167.2707
297.3970, 167.4141
297.8792, 167.7738
298.3613, 168.1169
298.8434, 168.3555
299.3255, 168.4370
299.8076, 168.1807
300.2897, 167.1758
300.7719, 166.7955
301.2540, 167.5120
301.7361, 168.4678
302.2182, 169.2720
302.7003, 169.7846
303.1824, 169.9275
303.6646, 169.4926
304.1467, 168.1994
304.6288, 167.3596
305.1109, 167.4365
305.5930, 167.5286
306.0751, 167.1473
306.5573, 166.3609
307.0394, 165.5732
307.5215, 165.1568
308.0036, 165.1350
308.4857, 165.1168
308.9678, 165.0293
309.4500, 165.0186
309.9321, 165.2003
310.4142, 165.4922
310.8963, 165.7532
311.3784, 165.9115
311.8605, 165.9457
312.3427, 165.6775
312.8248, 164.5719
313.3069, 163.7881
313.7890, 163.6337
314.2711, 163.8856
314.7532, 164.3066
315.2354, 164.7923
315.7175, 165.2564
316.1996, 165.4210
316.6817, 165.0033
317.1638, 164.7293
317.6459, 164.6885
318.1281, 164.8034
318.6102, 165.1150
319.0923, 165.6056
319.5744, 166.0205
320.0565, 165.8886
320.5386, 164.9097
321.0208, 164.0642
321.5029, 163.0171
321.9850, 162.3631
322.4671, 162.7386
322.9492, 164.0599
323.4313, 165.4985
323.9135, 166.1238
324.3956, 165.7553
324.8777, 165.4662
325.3598, 165.1533
325.8419, 165.0131
326.3240, 165.1721
326.8062, 165.5804
327.2883, 166.1021
327.7704, 166.6573
328.2525, 167.2391
328.7346, 167.7456
329.2167, 168.3508
329.6989, 168.6570
330.1810, 168.4435
330.6631, 167.9074
331.1452, 167.2878
331.6273, 166.6854
332.1094, 166.1752
332.5916, 166.0092
333.0737, 166.3644
333.5558, 166.7873
334.0379, 167.3096
334.5200, 167.7964
335.0021, 168.0392
335.4843, 167.9837
335.9664, 167.9031
336.4485, 168.2791
336.9306, 169.2993
337.4127, 170.2194
337.8948, 171.2289
338.3770, 171.9290
338.8591, 171.8595
339.3412, 171.1007
339.8233, 170.3145
340.3055, 170.2771
340.7876, 171.0998
341.2697, 171.5380
341.7518, 171.2502
342.2339, 170.8817
342.7160, 170.7905
343.1982, 170.8280
343.6803, 170.5741
344.1624, 169.5856
344.6445, 168.1033
345.1266, 167.4003
345.6087, 168.0051
346.0909, 168.5554
346.5730, 168.5632
347.0551, 168.2791
347.5372, 168.0404
348.0193, 168.0091
348.5014, 167.9919
348.9836, 167.5565
349.4657, 166.5197
349.9478, 165.6894
350.4299, 165.4614
350.9120, 165.4056
351.3941, 165.1359
351.8763, 164.5914
352.3584, 164.2005
352.8405, 164.5950
353.3226, 165.8099
353.8047, 166.5732
354.2868, 166.5191
354.7690, 166.1466
355.2511, 165.7346
355.7332, 165.2900
356.2153, 164.7902
356.6974, 164.1173
357.1795, 163.3601
357.6617, 162.8919
358.1438, 162.8190
358.6259, 162.8332
359.1080, 162.8956
359.5901, 162.9040
360.0722, 162.6517
360.5544, 161.9375
361.0365, 161.0796
361.5186, 160.5529
362.0007, 160.4054
362.4828, 160.2258
362.9649, 159.7207
363.4471, 159.1742
363.9292, 158.9787
364.4113, 159.2670
364.8934, 159.4798
365.3755, 159.0938
365.8576, 158.2170
366.3398, 157.4328
366.8219, 156.8431
367.3040, 156.4349
367.7861, 156.2451
368.2682, 156.2503
368.7503, 156.2095
369.2325, 155.8250
369.7146, 155.3927
370.1967, 155.6128
370.6788, 156.6856
371.1609, 157.5180
371.6430, 156.9265
372.1252, 155.3819
372.6073, 154.4841
373.0894, 155.1833
373.5715, 156.0062
374.0536, 155.4817
374.5357, 153.8753
375.0179, 152.8519
375.5000, 153.4633
375.9821, 154.9432
376.4642, 155.3763
376.9463, 154.2153
377.4284, 153.4099
377.9106, 154.1019
378.3927, 155.5276
378.8748, 156.3506
379.3569, 156.1930
379.8390, 155.5679
380.3211, 155.1070
380.8033, 154.8657
381.2854, 154.4502
381.7675, 153.5951
382.2496, 152.7289
382.7317, 152.2003
383.2138, 152.0132
383.6960, 151.9483
384.1781, 151.8327
384.6602, 151.6832
385.1423, 151.7450
385.6244, 152.0538
386.1065, 152.4857
386.5887, 153.3136
387.0708, 154.1798
387.5529, 154.3493
388.0350, 153.4660
388.5171, 152.1157
388.9992, 151.6042
389.4814, 152.9606
389.9635, 153.5889
390.4456, 152.9919
390.9277, 152.0107
391.4098, 151.2010
391.8919, 150.7054
392.3741, 150.5084
392.8562, 150.6501
393.3383, 151.2175
393.8204, 151.4574
394.3025, 150.8388
394.7846, 150.4660
395.2668, 151.1425
395.7489, 152.2967
396.2310, 152.7800
396.7131, 151.8649
397.1952, 150.0188
397.6773, 148.8872
398.1595, 148.9704
398.6416, 148.9661
399.1237, 148.3941
399.6058, 147.8565
400.0879, 148.0095
400.5700, 148.9473
401.0522, 150.0309
401.5343, 150.4391
402.0164, 150.0344
402.4985, 149.7548
402.9806, 149.7705
403.4627, 149.7859
403.9449, 149.5015
404.4270, 149.0988
404.9091, 149.0799
405.3912, 149.9632
405.8733, 151.3514
406.3554, 151.8770
406.8376, 151.1106
407.3197, 150.5634
407.8018, 151.3020
408.2839, 152.3491
408.7660, 152.6109
409.2481, 151.7274
409.7303, 150.6179
