##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)_Σ=11_Fe_4.00_(Ge_1.35_As_0.65_)_Σ=2_S_16.00_
91.00781, 10.40002
91.48993, 10.54850
91.97205, 10.60819
92.45416, 10.48781
92.93628, 10.28259
93.41840, 10.20249
93.90051, 10.29064
94.38263, 10.49745
94.86475, 10.83033
95.34686, 11.28679
95.82898, 11.62869
96.31110, 11.57283
96.79321, 11.16156
97.27533, 10.83287
97.75745, 10.65584
98.23956, 10.63990
98.72168, 10.90019
99.20380, 11.49761
99.68591, 12.17191
100.1680, 12.64757
100.6501, 12.89681
101.1323, 13.05465
101.6144, 13.08554
102.0965, 12.95468
102.5786, 13.13316
103.0607, 13.68758
103.5428, 14.49295
104.0250, 15.37986
104.5071, 16.39815
104.9892, 17.40164
105.4713, 18.33370
105.9534, 19.19665
106.4355, 19.97689
106.9177, 20.64323
107.3998, 21.22548
107.8819, 21.83980
108.3640, 22.46798
108.8461, 23.13561
109.3282, 23.86480
109.8104, 24.72789
110.2925, 25.55291
110.7746, 26.23196
111.2567, 26.80334
111.7388, 27.59994
112.2209, 28.68844
112.7031, 29.98652
113.1852, 31.45157
113.6673, 33.31121
114.1494, 35.10170
114.6315, 36.60904
115.1136, 37.82697
115.5958, 39.24690
116.0779, 41.44524
116.5600, 43.80290
117.0421, 45.61827
117.5242, 46.14834
118.0063, 46.46772
118.4885, 47.13918
118.9706, 48.24373
119.4527, 49.53302
119.9348, 50.65468
120.4169, 51.86312
120.8990, 53.65073
121.3812, 57.51991
121.8633, 61.48756
122.3454, 63.53846
122.8275, 63.06795
123.3096, 61.46916
123.7917, 59.25354
124.2739, 56.69991
124.7560, 54.83132
125.2381, 54.52062
125.7202, 55.29977
126.2023, 56.40316
126.6844, 57.74177
127.1666, 59.24103
127.6487, 60.92906
128.1308, 62.79103
128.6129, 64.46959
129.0950, 65.61375
129.5771, 66.32925
130.0593, 67.01326
130.5414, 67.87315
131.0235, 68.73454
131.5056, 68.87350
131.9877, 67.95540
132.4698, 66.82648
132.9520, 66.81706
133.4341, 67.86698
133.9162, 69.06743
134.3983, 70.12553
134.8804, 71.06551
135.3625, 72.11303
135.8447, 73.30463
136.3268, 74.52496
136.8089, 75.67631
137.2910, 76.78897
137.7731, 77.71107
138.2552, 78.60486
138.7374, 79.61613
139.2195, 79.27443
139.7016, 77.11503
140.1837, 74.06219
140.6658, 72.04465
141.1479, 71.21914
141.6301, 70.96629
142.1122, 71.08055
142.5943, 71.76879
143.0764, 72.22961
143.5585, 72.30839
144.0406, 72.16068
144.5228, 72.38696
145.0049, 73.30457
145.4870, 74.19529
145.9691, 74.66853
146.4512, 74.65627
146.9333, 74.33987
147.4155, 73.49949
147.8976, 72.23057
148.3797, 71.50941
148.8618, 71.45090
149.3439, 71.84107
149.8260, 72.53811
150.3082, 74.30174
150.7903, 75.53484
151.2724, 75.80786
151.7545, 75.08238
152.2366, 74.92561
152.7188, 76.03758
153.2009, 77.41710
153.6830, 78.24817
154.1651, 78.33939
154.6472, 77.99587
155.1293, 77.08656
155.6115, 75.50771
156.0936, 74.25849
156.5757, 73.53913
157.0578, 73.21403
157.5399, 73.14788
158.0220, 73.69260
158.5042, 74.16463
158.9863, 74.23420
159.4684, 73.77206
159.9505, 73.44283
160.4326, 73.40689
160.9147, 73.63758
161.3969, 74.09557
161.8790, 75.38580
162.3611, 76.45695
162.8432, 76.64938
163.3253, 75.63953
163.8074, 74.49122
164.2896, 73.41114
164.7717, 72.53011
165.2538, 72.11251
165.7359, 72.73980
166.2180, 73.60653
166.7001, 74.04702
167.1823, 73.72281
167.6644, 73.44177
168.1465, 73.75290
168.6286, 74.51933
169.1107, 75.35863
169.5928, 76.30450
170.0750, 77.11452
170.5571, 77.53643
171.0392, 77.43316
171.5213, 77.05849
172.0034, 76.49731
172.4855, 75.79493
172.9677, 75.16496
173.4498, 74.75024
173.9319, 74.48466
174.4140, 74.25080
174.8961, 73.89011
175.3782, 73.69639
175.8604, 74.19540
176.3425, 75.29964
176.8246, 76.25633
177.3067, 76.39780
177.7888, 75.99782
178.2709, 75.61130
178.7531, 75.41039
179.2352, 75.29469
179.7173, 75.10944
180.1994, 74.85665
180.6815, 74.60631
181.1636, 74.44919
181.6458, 74.34988
182.1279, 74.19509
182.6100, 73.80473
183.0921, 73.39567
183.5742, 73.50358
184.0563, 74.14768
184.5385, 74.87654
185.0206, 75.22372
185.5027, 75.25314
185.9848, 75.25945
186.4669, 75.40740
186.9490, 75.60202
187.4312, 75.49009
187.9133, 75.03141
188.3954, 74.54590
188.8775, 74.41140
189.3596, 74.60294
189.8417, 74.89651
190.3239, 75.29574
190.8060, 75.75047
191.2881, 75.95752
191.7702, 75.88366
192.2523, 75.69029
192.7344, 75.57545
193.2166, 75.54018
193.6987, 75.48966
194.1808, 75.29178
194.6629, 74.98508
195.1450, 75.10702
195.6271, 75.78840
196.1093, 76.56551
196.5914, 76.65370
197.0735, 75.99117
