##NAMES=Carbonatecyanotrichite
##RRUFFID=R060600
##IDEAL CHEMISTRY=Cu^2+^_4_Al_2_CO_3_(OH)_12_&#183;2H_2_O
##LOCALITY=Jomac mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue spherical aggregates associated with gypsum and antlerite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060600
8.758203e+001, 1.097984e+001
8.806415e+001, 1.078353e+001
8.854626e+001, 1.074919e+001
8.902838e+001, 1.088599e+001
8.951050e+001, 1.112800e+001
8.999261e+001, 1.152925e+001
9.047473e+001, 1.205470e+001
9.095685e+001, 1.251722e+001
9.143896e+001, 1.268664e+001
9.192108e+001, 1.256576e+001
9.240320e+001, 1.267857e+001
9.288531e+001, 1.315085e+001
9.336743e+001, 1.353348e+001
9.384955e+001, 1.343934e+001
9.433167e+001, 1.299160e+001
9.481378e+001, 1.237951e+001
9.529590e+001, 1.171427e+001
9.577802e+001, 1.104212e+001
9.626013e+001, 1.064470e+001
9.674225e+001, 1.084925e+001
9.722437e+001, 1.157960e+001
9.770648e+001, 1.197607e+001
9.818860e+001, 1.167921e+001
9.867072e+001, 1.125037e+001
9.915283e+001, 1.093978e+001
9.963495e+001, 1.077588e+001
1.001171e+002, 1.069316e+001
1.005992e+002, 1.059913e+001
1.010813e+002, 1.043275e+001
1.015634e+002, 1.039913e+001
1.020455e+002, 1.068356e+001
1.025277e+002, 1.097619e+001
1.030098e+002, 1.099167e+001
1.034919e+002, 1.062143e+001
1.039740e+002, 1.001439e+001
1.044561e+002, 9.646688e+000
1.049382e+002, 9.733372e+000
1.054204e+002, 9.820410e+000
1.059025e+002, 9.924418e+000
1.063846e+002, 9.993292e+000
1.068667e+002, 9.922870e+000
1.073488e+002, 9.621812e+000
1.078309e+002, 9.133274e+000
1.083131e+002, 8.821527e+000
1.087952e+002, 8.809750e+000
1.092773e+002, 8.836030e+000
1.097594e+002, 8.748941e+000
1.102415e+002, 8.548428e+000
1.107236e+002, 8.330013e+000
1.112058e+002, 8.145536e+000
1.116879e+002, 8.001293e+000
1.121700e+002, 7.919605e+000
1.126521e+002, 7.920601e+000
1.131342e+002, 7.983241e+000
1.136163e+002, 8.090280e+000
1.140985e+002, 8.275420e+000
1.145806e+002, 8.430122e+000
1.150627e+002, 8.481818e+000
1.155448e+002, 8.453306e+000
1.160269e+002, 8.393657e+000
1.165090e+002, 8.335535e+000
1.169912e+002, 8.278531e+000
1.174733e+002, 8.188848e+000
1.179554e+002, 7.993419e+000
1.184375e+002, 7.825638e+000
1.189196e+002, 7.768702e+000
1.194017e+002, 7.806122e+000
1.198839e+002, 7.849571e+000
1.203660e+002, 7.790046e+000
1.208481e+002, 7.572923e+000
1.213302e+002, 7.383582e+000
1.218123e+002, 7.160897e+000
1.222944e+002, 6.997117e+000
1.227766e+002, 6.980810e+000
1.232587e+002, 7.126486e+000
1.237408e+002, 7.349434e+000
1.242229e+002, 7.490876e+000
1.247050e+002, 7.560393e+000
1.251871e+002, 7.514389e+000
1.256693e+002, 7.239607e+000
1.261514e+002, 6.877159e+000
1.266335e+002, 6.603517e+000
1.271156e+002, 6.494117e+000
1.275977e+002, 6.516782e+000
1.280798e+002, 6.590870e+000
1.285620e+002, 6.779956e+000
1.290441e+002, 6.914526e+000
1.295262e+002, 6.879838e+000
1.300083e+002, 6.715635e+000
1.304904e+002, 6.592134e+000
1.309725e+002, 6.612662e+000
1.314547e+002, 6.725232e+000
1.319368e+002, 6.810843e+000
1.324189e+002, 6.873866e+000
1.329010e+002, 6.896966e+000
1.333831e+002, 6.827053e+000
1.338652e+002, 6.635115e+000
1.343474e+002, 6.507829e+000
