##NAMES=Beryl
##RRUFFID=R110100
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A red, cut (0.42ct) gemstone, hydrothermally produced.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110100
98.35315, 558.8857
98.83527, 556.6227
99.31738, 553.4746
99.79950, 549.1614
100.2816, 545.6816
100.7637, 542.8583
101.2458, 540.6123
101.7280, 538.9635
102.2101, 537.8885
102.6922, 537.1984
103.1743, 536.6662
103.6564, 536.2568
104.1385, 535.7733
104.6207, 534.9007
105.1028, 533.8062
105.5849, 533.1350
106.0670, 533.2410
106.5491, 533.5035
107.0313, 533.3145
107.5134, 532.6168
107.9955, 531.5474
108.4776, 529.9509
108.9597, 527.4957
109.4418, 525.9097
109.9240, 526.4084
110.4061, 527.5162
110.8882, 528.1507
111.3703, 527.8774
111.8524, 527.0419
112.3345, 526.5488
112.8167, 526.3965
113.2988, 526.6746
113.7809, 527.9159
114.2630, 529.4448
114.7451, 530.3859
115.2272, 530.1501
115.7094, 528.8051
116.1915, 527.6946
116.6736, 526.8236
117.1557, 526.1161
117.6378, 525.7301
118.1199, 525.5388
118.6021, 525.1264
119.0842, 524.0399
119.5663, 522.2241
120.0484, 521.0350
120.5305, 520.7893
121.0126, 520.9416
121.4948, 521.0988
121.9769, 521.2240
122.4590, 521.2514
122.9411, 521.1265
123.4232, 520.8611
123.9053, 520.3813
124.3875, 519.3370
124.8696, 518.0334
125.3517, 517.3832
125.8338, 517.8105
126.3159, 518.5007
126.7980, 518.8928
127.2802, 519.0164
127.7623, 519.0208
128.2444, 518.9064
128.7265, 518.6287
129.2086, 518.7206
129.6907, 519.8366
130.1729, 520.9000
130.6550, 521.5425
131.1371, 521.6616
131.6192, 521.2468
132.1013, 520.1233
132.5834, 517.4001
133.0656, 515.7787
133.5477, 515.8871
134.0298, 516.5568
134.5119, 516.9213
134.9940, 516.6868
135.4761, 516.1250
135.9583, 515.8461
136.4404, 515.5444
136.9225, 515.9630
137.4046, 517.8445
137.8867, 520.3420
138.3688, 522.2457
138.8510, 522.9924
139.3331, 522.8188
139.8152, 522.4495
140.2973, 521.6487
140.7794, 521.0170
141.2615, 521.1100
141.7437, 521.7125
142.2258, 521.8114
142.7079, 520.6340
143.1900, 518.6960
143.6721, 517.2435
144.1542, 516.7513
144.6364, 516.2322
145.1185, 514.4823
145.6006, 511.2630
146.0827, 508.2716
146.5648, 506.5359
147.0469, 505.4415
147.5291, 504.4774
148.0112, 503.5570
148.4933, 502.5699
148.9754, 501.1818
149.4575, 498.9474
149.9396, 497.0958
150.4218, 496.0542
150.9039, 495.5414
151.3860, 495.2466
151.8681, 495.0464
152.3502, 494.8908
152.8323, 494.3644
153.3145, 492.7278
153.7966, 491.4254
154.2787, 490.9467
154.7608, 491.0291
155.2429, 491.1179
155.7250, 490.7663
156.2072, 489.9327
156.6893, 489.2541
157.1714, 488.7644
157.6535, 488.3532
158.1356, 488.0415
158.6177, 487.7879
159.0999, 487.4759
159.5820, 487.0067
160.0641, 486.3552
160.5462, 485.5540
161.0283, 484.0539
161.5104, 482.7783
161.9926, 482.6030
162.4747, 483.6293
162.9568, 485.0074
163.4389, 485.9818
163.9210, 486.5603
164.4031, 486.6630
164.8853, 485.9155
165.3674, 484.7854
165.8495, 483.9318
166.3316, 483.4398
166.8137, 483.2556
167.2958, 483.5000
167.7780, 484.0567
168.2601, 484.4666
168.7422, 484.5288
169.2243, 484.2722
169.7064, 483.7626
170.1885, 482.7617
170.6707, 481.8254
171.1528, 481.2029
171.6349, 480.9072
172.1170, 480.9487
172.5991, 481.7182
173.0812, 483.3004
173.5634, 483.7852
174.0455, 481.7125
174.5276, 479.5403
175.0097, 478.1752
175.4918, 477.6772
175.9739, 477.7186
176.4561, 478.0951
176.9382, 479.0749
177.4203, 479.4517
177.9024, 478.6700
178.3845, 477.7870
178.8666, 477.3184
179.3488, 477.3474
179.8309, 477.6745
180.3130, 478.0496
180.7951, 478.5171
181.2772, 478.9270
181.7593, 479.2184
182.2415, 479.4992
182.7236, 480.0126
183.2057, 480.7642
183.6878, 481.3317
184.1699, 481.0385
184.6520, 479.2918
185.1342, 477.7888
185.6163, 476.5397
186.0984, 475.5600
186.5805, 474.9168
187.0626, 474.6416
187.5447, 474.5861
188.0269, 474.5667
188.5090, 474.6541
188.9911, 474.5235
189.4732, 473.8742
189.9553, 472.9916
190.4374, 472.4247
190.9196, 472.4059
191.4017, 472.5651
191.8838, 472.2464
192.3659, 471.3863
192.8480, 470.8142
193.3301, 471.2082
193.8123, 472.2687
194.2944, 472.9063
194.7765, 472.8167
195.2586, 472.1898
195.7407, 471.2321
196.2228, 469.9400
196.7050, 468.6530
197.1871, 467.6556
197.6692, 466.9335
198.1513, 466.1232
198.6334, 464.8715
199.1155, 463.7787
199.5977, 463.3485
200.0798, 463.5809
200.5619, 463.9450
201.0440, 463.8255
201.5261, 463.0926
202.0082, 462.7610
202.4904, 463.4780
202.9725, 464.2686
203.4546, 464.6118
203.9367, 464.4660
204.4188, 464.1738
204.9009, 464.1944
205.3831, 464.7039
205.8652, 464.9772
206.3473, 464.9512
206.8294, 464.7370
207.3115, 464.4765
207.7936, 464.1498
208.2758, 463.5360
208.7579, 462.2226
209.2400, 459.5392
209.7221, 457.6618
210.2042, 456.9222
210.6863, 456.6014
211.1685, 456.3029
211.6506, 455.9081
212.1327, 455.4398
212.6148, 454.9226
213.0969, 454.3336
213.5790, 453.7451
214.0612, 453.0392
214.5433, 452.4045
215.0254, 452.0672
215.5075, 452.0595
215.9896, 452.0959
216.4717, 451.7280
216.9539, 450.5666
217.4360, 449.9839
217.9181, 450.5840
218.4002, 451.4817
218.8823, 451.7373
219.3644, 451.1194
219.8466, 450.2104
220.3287, 449.8351
220.8108, 450.1220
221.2929, 450.1840
221.7750, 449.7982
222.2571, 449.1670
222.7393, 448.4654
223.2214, 447.6993
223.7035, 447.0536
224.1856, 446.8752
224.6677, 447.1240
225.1498, 447.3031
225.6320, 447.3670
226.1141, 447.2648
226.5962, 446.8613
227.0783, 446.0670
227.5604, 445.1657
228.0425, 444.2256
228.5247, 443.3180
229.0068, 442.9277
229.4889, 443.6644
229.9710, 445.0167
230.4531, 445.9005
230.9352, 446.2495
231.4174, 445.9963
231.8995, 444.6451
232.3816, 442.6197
232.8637, 441.1181
233.3458, 441.1095
233.8279, 442.1079
234.3101, 442.3954
234.7922, 441.2912
235.2743, 440.5909
235.7564, 441.6421
236.2385, 443.7767
