##NAMES=Arsenbrackebuschite
##RRUFFID=R100184
##IDEAL CHEMISTRY=Pb^2+^_2_(Fe^3+^,Zn^2+^)(As^5+^O_4_)_2_(OH,H_2_O)
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to yellowish-orange wedge shaped crystals associated with mimetite and segnitite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100184
151.8342, 934.6777
152.3164, 929.6506
152.7985, 924.9944
153.2806, 920.4122
153.7627, 915.7601
154.2448, 911.0276
154.7269, 906.1899
155.2091, 901.8275
155.6912, 896.8642
156.1733, 890.4045
156.6554, 882.4884
157.1375, 874.2358
157.6196, 866.9753
158.1018, 860.9929
158.5839, 855.2207
159.0660, 849.5920
159.5481, 844.1097
160.0302, 838.7510
160.5123, 833.5271
160.9945, 828.5310
161.4766, 823.9788
161.9587, 820.0578
162.4408, 816.3044
162.9229, 812.5071
163.4050, 808.9622
163.8871, 805.9901
164.3693, 803.6974
164.8514, 801.9486
165.3335, 800.4524
165.8156, 799.5923
166.2977, 798.4612
166.7798, 796.1191
167.2620, 793.5903
167.7441, 792.8007
168.2262, 794.9111
168.7083, 798.5059
169.1904, 799.3814
169.6725, 796.2010
170.1547, 793.3752
170.6368, 792.6988
171.1189, 793.7985
171.6010, 795.4772
172.0831, 797.4361
172.5652, 799.4944
173.0474, 801.3187
173.5295, 802.8167
174.0116, 804.2510
174.4937, 805.8245
174.9758, 807.5401
175.4579, 809.2294
175.9401, 810.8804
176.4222, 812.4348
176.9043, 813.8365
177.3864, 815.1035
177.8685, 816.1645
178.3506, 816.7902
178.8328, 816.7601
179.3149, 817.1078
179.7970, 818.2983
180.2791, 819.9539
180.7612, 821.7295
181.2433, 823.4700
181.7255, 825.4207
182.2076, 828.2956
182.6897, 833.0872
183.1718, 836.9203
183.6539, 838.5416
184.1360, 839.3425
184.6181, 840.6601
185.1003, 843.1349
185.5824, 846.5858
186.0645, 850.3783
186.5466, 855.2299
187.0287, 859.5446
187.5108, 862.5862
187.9930, 865.0999
188.4751, 867.9786
188.9572, 871.7023
189.4393, 876.1990
189.9214, 881.0648
190.4035, 887.3074
190.8857, 892.7975
191.3678, 896.9015
191.8499, 899.9791
192.3320, 902.6282
192.8141, 905.1597
193.2962, 907.5996
193.7784, 910.1866
194.2605, 913.4869
194.7426, 916.3137
195.2247, 918.1178
195.7068, 919.0928
196.1889, 919.9086
196.6711, 921.1174
197.1532, 922.3795
197.6353, 922.2654
198.1174, 919.6746
198.5995, 916.8610
199.0816, 915.2607
199.5638, 914.6708
200.0459, 913.7452
200.5280, 911.6308
201.0101, 908.5530
201.4922, 905.4974
201.9743, 902.6217
202.4565, 899.6351
202.9386, 896.2255
203.4207, 892.3781
203.9028, 888.5179
204.3849, 885.1785
204.8670, 881.8585
205.3492, 877.7977
205.8313, 872.5563
206.3134, 866.9242
206.7955, 861.9032
207.2776, 857.5885
207.7597, 853.4484
208.2419, 849.7285
208.7240, 845.8665
209.2061, 841.1508
209.6882, 835.1254
210.1703, 828.6084
210.6524, 823.0204
211.1346, 818.6614
211.6167, 814.5716
212.0988, 810.4527
212.5809, 806.4316
213.0630, 802.6934
213.5451, 799.3845
214.0273, 796.1921
214.5094, 792.3503
214.9915, 787.3211
215.4736, 782.6068
215.9557, 778.8499
216.4378, 775.3474
216.9200, 771.2345
217.4021, 766.1258
217.8842, 760.5333
218.3663, 756.0003
218.8484, 753.5543
219.3305, 750.7546
219.8127, 746.9174
220.2948, 742.7615
220.7769, 738.9332
221.2590, 735.7263
221.7411, 733.1641
222.2232, 731.3494
222.7054, 732.0424
223.1875, 731.3239
223.6696, 728.0264
224.1517, 723.5407
224.6338, 719.2911
225.1159, 715.8894
225.5980, 713.3351
226.0802, 711.6600
226.5623, 711.9474
227.0444, 711.8543
227.5265, 711.0065
228.0086, 709.7445
228.4907, 708.4231
228.9729, 707.1733
229.4550, 706.0975
229.9371, 705.5118
230.4192, 705.5800
230.9013, 705.8356
231.3834, 706.5876
231.8656, 707.4042
232.3477, 707.5224
232.8298, 706.5732
233.3119, 705.1110
233.7940, 704.2557
234.2761, 703.7498
234.7583, 704.1951
235.2404, 706.6084
235.7225, 709.9423
236.2046, 712.2727
236.6867, 712.8162
237.1688, 712.5323
237.6510, 713.2668
238.1331, 715.2589
238.6152, 716.6700
239.0973, 715.9590
239.5794, 714.2823
240.0615, 714.2985
240.5437, 717.1017
241.0258, 721.0161
241.5079, 723.9001
241.9900, 725.8129
242.4721, 727.4625
242.9542, 729.1388
243.4364, 730.7706
243.9185, 732.0094
244.4006, 732.4160
244.8827, 733.1409
245.3648, 735.5515
245.8469, 739.4265
246.3290, 743.2971
246.8112, 746.5243
247.2933, 749.1924
247.7754, 751.4938
248.2575, 753.0477
248.7396, 754.9325
249.2217, 758.3132
249.7039, 762.7642
250.1860, 766.8192
250.6681, 769.4352
251.1502, 770.9731
251.6323, 772.7774
252.1144, 774.8167
252.5966, 777.2896
253.0787, 780.6510
253.5608, 784.4827
254.0429, 787.8425
254.5250, 789.6392
255.0071, 790.5032
255.4893, 793.1391
255.9714, 798.8787
256.4535, 804.2646
256.9356, 807.7803
257.4177, 809.9733
257.8998, 811.7029
258.3820, 813.3049
258.8641, 814.8273
259.3462, 816.3721
259.8283, 817.6029
260.3104, 819.4774
260.7925, 822.9145
261.2747, 826.9119
261.7568, 830.0692
262.2389, 831.5917
262.7210, 832.0664
263.2031, 833.3273
263.6852, 836.2518
264.1674, 838.4299
264.6495, 838.9669
265.1316, 838.7333
265.6137, 838.6747
266.0958, 839.2136
266.5779, 840.0032
267.0601, 840.2275
267.5422, 839.7481
268.0243, 838.8818
268.5064, 837.9482
268.9885, 836.5988
269.4706, 834.4352
269.9528, 831.3322
270.4349, 827.6379
270.9170, 824.0258
271.3991, 820.7770
271.8812, 817.0626
272.3633, 812.8350
272.8455, 808.2178
273.3276, 803.2783
273.8097, 798.0400
274.2918, 792.5765
274.7739, 786.9355
275.2560, 780.8101
275.7382, 775.1788
276.2202, 770.1887
276.7024, 765.4541
277.1845, 760.7134
277.6666, 755.9216
278.1487, 751.2059
278.6308, 746.7087
279.1129, 742.4636
279.5951, 738.3626
280.0772, 733.9252
280.5593, 729.9803
281.0414, 727.2896
281.5235, 725.6345
282.0056, 724.0068
282.4878, 721.3373
282.9699, 717.3074
283.4520, 714.5020
283.9341, 713.3126
284.4162, 712.7490
284.8983, 712.1200
285.3805, 711.7441
285.8626, 712.6584
286.3447, 715.8672
286.8268, 721.3015
287.3089, 725.2782
287.7910, 726.3967
288.2732, 727.6874
288.7553, 729.6098
289.2374, 732.3484
289.7195, 736.1214
290.2016, 741.0967
290.6837, 747.1139
291.1659, 753.4974
291.6480, 760.7556
292.1301, 767.7300
292.6122, 774.0290
293.0943, 779.9776
293.5764, 785.9496
294.0586, 792.1345
294.5407, 798.5834
295.0228, 805.4720
295.5049, 813.1642
295.9870, 820.8932
296.4691, 828.5182
296.9513, 836.2202
297.4334, 844.1024
297.9155, 852.1804
298.3976, 860.6950
298.8797, 870.1038
299.3618, 881.5075
299.8440, 891.6992
300.3261, 899.2222
300.8082, 906.3931
301.2903, 915.4319
301.7724, 926.5938
302.2545, 938.3113
302.7367, 948.7664
303.2188, 957.4197
303.7009, 966.7094
304.1830, 977.0399
304.6651, 987.6400
305.1472, 998.1664
305.6294, 1008.541
306.1115, 1018.771
306.5936, 1028.917
307.0757, 1039.042
307.5578, 1048.141
308.0399, 1056.458
308.5221, 1063.750
309.0042, 1069.602
309.4863, 1074.308
309.9684, 1078.788
310.4505, 1083.880
310.9326, 1089.048
311.4148, 1090.106
311.8969, 1084.964
312.3790, 1078.866
312.8611, 1072.890
313.3432, 1066.802
313.8253, 1060.215
314.3075, 1053.019
314.7896, 1045.001
315.2717, 1035.472
315.7538, 1023.426
316.2359, 1011.268
316.7180, 998.6543
317.2001, 986.2487
317.6823, 975.0170
318.1644, 965.1542
318.6465, 955.7835
319.1286, 945.4564
319.6107, 933.2773
320.0928, 922.5399
320.5750, 913.4518
321.0571, 905.5498
321.5392, 898.5821
322.0213, 892.4828
322.5034, 887.1371
322.9855, 882.6049
323.4677, 879.0375
323.9498, 874.8284
324.4319, 868.8057
324.9140, 863.2996
325.3961, 859.5641
325.8782, 857.3785
326.3604, 855.8248
326.8425, 854.3361
327.3246, 852.9003
327.8067, 851.3105
328.2888, 848.8502
328.7709, 847.0735
329.2531, 846.5904
329.7352, 847.0323
330.2173, 847.9381
330.6994, 849.1276
331.1815, 850.3601
331.6636, 850.9767
332.1458, 850.3631
332.6279, 849.8672
333.1100, 849.4709
333.5921, 849.2405
334.0742, 849.1368
334.5563, 849.1795
335.0385, 849.6301
335.5206, 850.9300
336.0027, 853.6066
336.4848, 855.7972
336.9669, 857.6766
337.4490, 859.0139
337.9312, 859.7722
338.4133, 859.8856
338.8954, 859.0914
339.3775, 857.0010
339.8596, 853.4327
340.3417, 850.7984
340.8239, 850.2564
341.3060, 849.3224
341.7881, 847.3700
342.2702, 844.3346
342.7523, 840.2433
343.2344, 835.1110
343.7166, 829.0040
344.1987, 822.2853
344.6808, 814.3170
345.1629, 806.3940
345.6450, 799.4763
346.1271, 792.3674
346.6093, 783.3549
347.0914, 771.9540
347.5735, 759.5084
348.0556, 748.9576
348.5377, 742.5594
349.0198, 733.8155
349.5020, 721.0966
349.9841, 707.5911
350.4662, 695.4272
350.9483, 684.9117
351.4304, 675.1262
351.9125, 665.1127
352.3947, 654.7293
352.8768, 645.1959
353.3589, 636.4255
353.8410, 628.5927
354.3231, 622.1514
354.8052, 616.7180
355.2874, 611.4566
355.7695, 605.7651
356.2516, 599.8674
356.7337, 594.9672
357.2158, 592.0023
357.6979, 588.8060
358.1800, 584.5936
358.6621, 580.1227
359.1443, 576.2987
359.6264, 573.4474
