##NAMES=Tinticite
##RRUFFID=R190028
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_&#183;3H_2_O
##LOCALITY=Rocabruna mines, Bruguers, Gavà, Baix Llobregat, Barcelona, Catalonia, Spain
##OWNER=Joan Rosell
##SOURCE=Joan Rosell, Jordi Ibáñez (CSIC-ITJA), Tariq Jawhari (CCiTUB)
##DESCRIPTION=White, fine-grained spherical aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R190028
##MEASURED CHEMISTRY=(Fe^3+^_4.61_Al_0.45_)(P_0.97_V_0.03_O_4_)_4_(OH)_3_·4.8H_2_O
99.72670, 0.0000000E+00
101.5670, 3.919971
103.4060, 7.325253
105.2460, 8.362206
107.0860, 7.846573
108.9230, 6.927113
110.7620, 6.160522
112.5980, 5.484264
114.4370, 4.811375
116.2750, 3.401215
118.1100, 1.824547
119.9470, 1.437679
121.7820, 4.005341
123.6180, 8.232891
125.4540, 12.60483
127.2880, 16.45957
129.1230, 16.93468
130.9560, 15.35838
132.7910, 13.30927
134.6230, 8.916298
136.4570, 6.758598
138.2890, 3.125507
140.1220, 1.356464
141.9530, 0.4089660
143.7850, 0.9411740
145.6150, 1.019661
147.4470, 0.3074870
149.2760, 0.4699710
151.1070, 2.857372
152.9360, 5.083992
154.7660, 7.850060
156.5940, 10.46573
158.4240, 14.11115
160.2510, 15.94642
162.0800, 19.45166
163.9060, 22.70692
165.7340, 25.21227
167.5600, 24.50768
169.3850, 21.05318
171.2130, 17.92884
173.0370, 14.94470
174.8640, 10.90079
176.6880, 8.147144
178.5110, 7.003788
180.3360, 6.210724
182.1590, 6.577976
183.9840, 7.005539
185.8060, 7.723423
187.6280, 7.621651
189.4510, 7.470257
191.2720, 6.136597
193.0930, 6.075974
194.9160, 5.994312
196.7360, 5.859482
198.5550, 5.911800
200.3750, 6.489231
202.1960, 7.547909
204.0140, 8.067703
205.8320, 8.748577
207.6520, 9.530483
209.4700, 9.593231
211.2870, 10.25654
213.1040, 10.51059
214.9220, 10.86543
216.7390, 9.851036
218.5540, 10.09737
220.3700, 9.434402
222.1870, 8.451981
224.0010, 7.710091
225.8160, 6.808746
227.6300, 4.787941
229.4430, 5.007675
231.2590, 3.657261
233.0720, 3.506161
234.8840, 3.165516
236.6960, 3.665417
238.5080, 5.145847
240.3220, 6.546791
242.1330, 8.528248
243.9440, 11.11017
245.7540, 12.62255
247.5640, 13.37539
249.3740, 12.99865
251.1830, 12.03233
252.9920, 11.57640
254.8030, 10.44086
256.6110, 10.58566
258.4190, 11.83073
260.2270, 12.45606
262.0340, 12.44164
263.8410, 12.12745
265.6470, 10.57351
267.4540, 7.559830
269.2590, 6.426430
271.0650, 4.493382
272.8700, 2.880745
274.6750, 2.278595
276.4790, 1.247334
278.2830, 0.7772330
280.0870, 0.1615940
281.8900, 6.8843998E-02
283.6940, 1.004644
285.4960, 1.299328
287.2980, 1.672798
289.1000, 0.6152710
290.9020, 0.9665700
292.7030, 0.8768250
294.5040, 0.4463200
296.3050, 0.2550740
298.1050, 0.8471760
299.9050, 1.529774
301.7040, 2.172049
303.5040, 2.503414
305.3020, 2.584305
307.1010, 2.625166
308.8990, 2.176273
310.6970, 3.427504
312.4940, 3.918852
314.2890, 4.370285
316.0860, 4.701710
317.8820, 5.178734
319.6780, 6.821936
321.4740, 8.388309
323.2690, 10.11656
325.0640, 12.74588
326.8570, 14.32594
328.6510, 15.56632
330.4450, 17.03645
332.2390, 18.24657
334.0320, 20.00675
335.8250, 20.51707
337.6150, 22.32756
339.4070, 23.60521
341.1990, 24.64059
342.9910, 26.36654
344.7820, 26.90299
346.5700, 28.16990
348.3610, 29.14721
350.1510, 28.30489
351.9410, 27.51292
353.7280, 26.08125
355.5170, 24.52986
357.3060, 21.47874
359.0920, 19.47663
360.8800, 15.09702
362.6680, 13.89403
364.4550, 12.05919
366.2400, 10.17887
368.0270, 9.488579
369.8130, 7.548315
371.5970, 6.808075
373.3820, 6.347868
375.1680, 6.497686
376.9510, 6.088476
378.7350, 6.618336
380.5190, 6.298208
382.3010, 6.208099
384.0850, 5.748001
385.8660, 5.917912
387.6490, 6.187828
389.4310, 6.577751
391.2110, 6.487673
392.9930, 6.877594
394.7720, 6.137512
396.5530, 5.617418
398.3340, 5.027315
400.1120, 5.147192
401.8930, 4.047052
403.6700, 4.136890
405.4500, 4.736700
407.2270, 4.146311
409.0050, 4.164595
410.7820, 4.091599
412.5600, 4.837622
414.3350, 4.893440
416.1120, 5.379278
417.8870, 6.395119
419.6640, 7.050955
421.4380, 7.186789
423.2140, 10.02260
424.9880, 12.19839
426.7630, 14.40464
428.5360, 16.89045
430.3100, 19.87942
432.0830, 23.37561
433.8540, 25.16449
435.6280, 27.44523
437.3990, 29.51689
439.1720, 30.79186
440.9420, 32.65664
442.7150, 31.65398
444.4840, 31.47538
446.2540, 30.83224
448.0250, 29.38466
449.7940, 27.81347
451.5620, 24.80119
453.3320, 23.01416
455.1000, 20.20606
456.8670, 18.60643
458.6360, 16.60527
460.4030, 15.69258
462.1700, 13.86338
463.9380, 13.13149
465.7030, 12.59565
467.4690, 11.83906
469.2360, 11.67621
471.0000, 11.74396
472.7650, 10.88101
474.5310, 10.30691
476.2940, 10.10917
478.0580, 9.779135
479.8210, 9.015474
481.5850, 8.642490
483.3480, 9.646122
