##NAMES=Tourmaline
##RRUFFID=R080010
##LOCALITY=east Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gemmy fragments, consistent with dravite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080010
162.7666, 45463.51
163.2487, 45412.77
163.7309, 45367.54
164.2130, 45321.91
164.6951, 45264.05
165.1772, 45203.97
165.6593, 45119.89
166.1414, 44950.96
166.6235, 44796.66
167.1057, 44771.29
167.5878, 44910.62
168.0699, 45123.78
168.5520, 45212.77
169.0341, 45110.53
169.5162, 44982.28
169.9984, 44784.63
170.4805, 44594.05
170.9626, 44495.74
171.4447, 44519.32
171.9268, 44608.38
172.4089, 44638.02
172.8911, 44547.18
173.3732, 44476.20
173.8553, 44435.11
174.3374, 44410.69
174.8195, 44393.89
175.3016, 44380.43
175.7838, 44363.30
176.2659, 44327.27
176.7480, 44247.06
177.2301, 44175.64
177.7122, 44108.20
178.1943, 44050.52
178.6765, 44015.01
179.1586, 44005.70
179.6407, 44005.14
180.1228, 43975.56
180.6049, 43869.19
181.0870, 43789.55
181.5692, 43748.48
182.0513, 43728.07
182.5334, 43714.10
183.0155, 43700.93
183.4976, 43683.14
183.9797, 43649.27
184.4619, 43564.33
184.9440, 43507.41
185.4261, 43496.54
185.9082, 43506.13
186.3903, 43506.45
186.8724, 43487.25
187.3545, 43463.80
187.8367, 43467.91
188.3188, 43545.80
188.8009, 43584.40
189.2830, 43550.20
189.7651, 43489.61
190.2472, 43450.61
190.7294, 43448.82
191.2115, 43469.23
191.6936, 43486.23
192.1757, 43510.61
192.6578, 43513.23
193.1399, 43458.91
193.6221, 43399.29
194.1042, 43403.68
194.5863, 43490.68
195.0684, 43597.34
195.5505, 43615.75
196.0326, 43472.20
196.5148, 43370.69
196.9969, 43336.81
197.4790, 43334.97
197.9611, 43324.67
198.4432, 43296.41
198.9253, 43282.08
199.4075, 43333.63
199.8896, 43515.59
200.3717, 43629.35
200.8538, 43646.23
201.3359, 43609.80
201.8180, 43535.71
202.3002, 43432.70
202.7823, 43346.04
203.2644, 43338.87
203.7465, 43456.54
204.2286, 43547.72
204.7107, 43609.27
205.1928, 43646.21
205.6750, 43652.46
206.1571, 43629.86
206.6392, 43602.93
207.1213, 43600.92
207.6034, 43632.27
208.0855, 43662.02
208.5677, 43687.04
209.0498, 43711.86
209.5319, 43741.49
210.0140, 43775.49
210.4961, 43806.58
210.9782, 43825.45
211.4604, 43826.81
211.9425, 43840.92
212.4246, 43896.59
212.9067, 43941.47
213.3888, 43933.05
213.8709, 43874.73
214.3531, 43805.93
214.8352, 43762.33
215.3173, 43747.23
215.7994, 43737.43
216.2815, 43735.09
216.7636, 43735.93
217.2458, 43744.35
217.7279, 43756.48
218.2100, 43758.79
218.6921, 43739.87
219.1742, 43699.25
219.6563, 43655.70
220.1385, 43607.62
220.6206, 43560.10
221.1027, 43508.95
221.5848, 43459.44
222.0669, 43427.91
222.5490, 43429.28
223.0312, 43460.92
223.5133, 43461.30
223.9954, 43431.40
224.4775, 43376.64
224.9596, 43266.26
225.4417, 43132.11
225.9238, 43041.34
226.4060, 43037.67
226.8881, 43105.56
227.3702, 43146.05
227.8523, 43128.16
228.3344, 43119.63
228.8165, 43150.80
229.2987, 43196.71
229.7808, 43212.62
230.2629, 43173.68
230.7450, 43100.88
231.2271, 43069.14
231.7092, 43147.65
232.1914, 43185.69
232.6735, 43129.73
233.1556, 43040.73
233.6377, 42994.35
234.1198, 43021.54
234.6019, 43093.05
235.0841, 43143.00
235.5662, 43168.15
236.0483, 43172.02
236.5304, 43122.04
237.0125, 43068.56
237.4946, 43065.67
237.9768, 43126.60
238.4589, 43215.27
238.9410, 43272.56
239.4231, 43297.55
239.9052, 43287.28
240.3873, 43182.70
240.8695, 43087.93
241.3516, 43095.38
241.8337, 43211.46
242.3158, 43358.62
242.7979, 43442.07
243.2800, 43451.79
243.7622, 43424.56
244.2443, 43320.77
244.7264, 43219.74
245.2085, 43169.30
245.6906, 43166.65
246.1727, 43174.33
246.6548, 43153.91
247.1370, 43099.64
247.6191, 43064.28
248.1012, 43075.23
248.5833, 43079.52
249.0654, 43041.92
249.5475, 42979.77
250.0297, 42942.50
250.5118, 42979.33
250.9939, 43082.75
251.4760, 43110.83
251.9581, 42970.32
252.4402, 42852.51
252.9224, 42819.95
253.4045, 42841.10
253.8866, 42863.35
254.3687, 42858.02
254.8508, 42828.82
255.3329, 42789.21
255.8151, 42729.45
256.2972, 42674.13
256.7793, 42608.16
257.2614, 42556.88
257.7435, 42561.46
258.2256, 42647.21
258.7078, 42760.99
259.1899, 42791.65
259.6720, 42705.22
260.1541, 42627.80
260.6362, 42586.20
261.1183, 42568.46
261.6005, 42574.41
262.0826, 42604.86
262.5647, 42637.00
263.0468, 42638.84
263.5289, 42605.58
264.0110, 42579.32
264.4932, 42566.73
264.9753, 42566.65
265.4574, 42586.87
265.9395, 42626.51
266.4216, 42658.94
266.9037, 42645.61
267.3859, 42593.71
267.8680, 42590.82
268.3501, 42692.30
268.8322, 42789.20
269.3143, 42781.89
269.7964, 42690.38
270.2786, 42624.67
270.7607, 42674.15
271.2428, 42794.18
271.7249, 42863.00
272.2070, 42866.20
272.6891, 42832.05
273.1713, 42757.15
273.6534, 42659.07
274.1355, 42580.11
274.6176, 42530.64
275.0997, 42508.74
275.5818, 42525.59
276.0640, 42586.18
276.5461, 42630.93
277.0282, 42605.88
277.5103, 42541.50
277.9924, 42515.47
278.4745, 42552.80
278.9566, 42610.44
279.4388, 42668.92
279.9209, 42725.14
280.4030, 42759.11
280.8851, 42759.62
281.3672, 42733.83
281.8493, 42700.96
282.3315, 42659.82
282.8136, 42615.97
283.2957, 42568.76
283.7778, 42521.39
284.2599, 42478.32
284.7420, 42440.22
285.2242, 42411.88
285.7063, 42404.30
286.1884, 42426.48
286.6705, 42441.99
287.1526, 42458.72
287.6347, 42460.94
288.1169, 42412.33
288.5990, 42311.54
289.0811, 42226.45
289.5632, 42240.13
290.0453, 42387.31
290.5274, 42464.77
291.0096, 42419.81
291.4917, 42355.64
291.9738, 42327.57
292.4559, 42334.82
292.9380, 42351.57
293.4201, 42359.45
293.9023, 42357.87
294.3844, 42346.73
294.8665, 42291.51
295.3486, 42263.02
295.8307, 42309.97
296.3128, 42389.50
296.7950, 42427.92
297.2771, 42384.19
297.7592, 42289.92
298.2413, 42245.83
298.7234, 42286.59
299.2055, 42330.66
299.6877, 42378.47
300.1698, 42421.95
300.6519, 42452.51
301.1340, 42468.26
301.6161, 42475.92
302.0982, 42487.61
302.5804, 42510.39
303.0625, 42515.05
303.5446, 42472.69
304.0267, 42434.46
304.5088, 42428.66
304.9909, 42454.93
305.4731, 42494.47
305.9552, 42544.28
306.4373, 42602.79
306.9194, 42612.14
307.4015, 42523.68
307.8836, 42452.08
308.3658, 42459.36
308.8479, 42522.07
309.3300, 42591.40
309.8121, 42653.75
310.2942, 42701.27
