##NAMES=Dolerophanite
##RRUFFID=R070652
##IDEAL CHEMISTRY=Cu^2+^_2_OS^6+^O_4_
##LOCALITY=First scoria cone, Northern Breakthrough (North Breach), Great Fissure (Main Fracture) eruption, Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark brown prismatic crystal to golden brown crystal fragments associated with euchlorine
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070652
107.0261, 2385.144
107.5082, 2538.039
107.9903, 2656.051
108.4724, 2726.637
108.9545, 2765.321
109.4366, 2800.373
109.9188, 2851.365
110.4009, 2883.031
110.8830, 2883.742
111.3651, 2827.973
111.8472, 2774.048
112.3293, 2716.438
112.8115, 2659.325
113.2936, 2626.835
113.7757, 2657.897
114.2578, 2696.657
114.7399, 2703.385
115.2220, 2634.287
115.7041, 2564.970
116.1863, 2515.721
116.6684, 2488.629
117.1505, 2474.540
117.6326, 2470.341
118.1147, 2477.097
118.5968, 2496.327
119.0790, 2544.300
119.5611, 2595.255
120.0432, 2628.104
120.5253, 2626.932
121.0074, 2635.719
121.4895, 2686.080
121.9717, 2770.341
122.4538, 2862.900
122.9359, 2974.423
123.4180, 3078.680
123.9001, 3142.220
124.3822, 3136.034
124.8644, 3099.532
125.3465, 3069.940
125.8286, 3047.198
126.3107, 3026.592
126.7928, 2999.553
127.2749, 2970.829
127.7571, 2953.029
128.2392, 2960.868
128.7213, 2982.338
129.2034, 2991.657
129.6855, 2983.136
130.1676, 2962.420
130.6498, 2955.956
131.1319, 2970.331
131.6140, 2974.450
132.0961, 2938.701
132.5782, 2872.033
133.0603, 2821.698
133.5425, 2795.810
134.0246, 2788.560
134.5067, 2786.339
134.9888, 2788.911
135.4709, 2796.947
135.9530, 2810.767
136.4352, 2830.086
136.9173, 2856.111
137.3994, 2888.943
137.8815, 2928.720
138.3636, 2977.445
138.8457, 3039.181
139.3279, 3103.907
