##NAMES=Simmonsite
##RRUFFID=R080069
##IDEAL CHEMISTRY=Na_2_LiAlF_6_
##LOCALITY=Zapot mine, Zapot amazonite-topaz-zinnwaldite pegmatite, Gillis Range, Mineral County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless plates embedded in epoxy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080069
93.40625, 8.589430
93.88837, 8.236362
94.37048, 8.504644
94.85260, 9.258819
95.33472, 10.12487
95.81683, 11.07150
96.29895, 12.04607
96.78107, 12.90539
97.26318, 13.64213
97.74530, 14.39787
98.22742, 15.33551
98.70953, 16.45494
99.19165, 17.54029
99.67377, 18.50706
100.1559, 19.36523
100.6380, 20.27555
101.1201, 21.26151
101.6022, 22.23750
102.0844, 23.02218
102.5665, 23.54041
103.0486, 24.14509
103.5307, 24.96859
104.0128, 26.06855
104.4949, 27.18870
104.9771, 28.36197
105.4592, 29.55140
105.9413, 30.72104
106.4234, 31.93452
106.9055, 33.02839
107.3876, 33.89888
107.8698, 34.30353
108.3519, 34.88618
108.8340, 35.70837
109.3161, 36.74144
109.7982, 37.77926
110.2803, 38.85011
110.7624, 39.91727
111.2446, 40.96045
111.7267, 42.08279
112.2088, 43.08399
112.6909, 43.84326
113.1730, 44.38610
113.6551, 45.11377
114.1373, 46.51160
114.6194, 47.91325
115.1015, 48.79411
115.5836, 48.43668
116.0657, 48.06836
116.5478, 48.18124
117.0300, 48.84929
117.5121, 49.35235
117.9942, 49.16611
118.4763, 48.72614
118.9584, 48.59429
119.4405, 49.17825
119.9227, 50.00246
120.4048, 50.75663
120.8869, 51.37685
121.3690, 52.08102
121.8511, 53.16718
122.3332, 54.44349
122.8154, 55.50618
123.2975, 56.03190
123.7796, 56.28787
124.2617, 56.51568
124.7438, 56.70044
125.2259, 56.97992
125.7081, 57.48341
126.1902, 58.16728
126.6723, 58.69852
127.1544, 59.21175
127.6365, 59.82998
128.1186, 60.39984
128.6008, 60.92854
129.0829, 61.34434
129.5650, 61.54000
130.0471, 61.52214
130.5292, 61.32862
131.0113, 60.90842
131.4935, 60.31364
131.9756, 59.73998
132.4577, 59.14776
132.9398, 58.64288
133.4219, 58.61843
133.9040, 59.10717
134.3862, 59.76680
134.8683, 60.27451
135.3504, 60.63549
135.8325, 60.88502
136.3146, 60.92733
136.7967, 60.81160
137.2789, 61.13273
137.7610, 62.02203
138.2431, 63.03703
138.7252, 63.60334
139.2073, 63.68132
139.6894, 63.52619
140.1716, 63.14908
140.6537, 62.48796
141.1358, 62.07389
141.6179, 61.96926
142.1000, 62.03720
142.5821, 62.01058
143.0643, 61.82341
143.5464, 61.68234
144.0285, 61.70908
144.5106, 62.06309
144.9927, 62.16686
145.4748, 61.96527
145.9570, 61.52582
146.4391, 61.03774
146.9212, 60.43697
147.4033, 59.85893
147.8854, 59.35936
148.3675, 58.97161
148.8497, 58.61204
149.3318, 58.27352
149.8139, 57.96114
150.2960, 57.70345
150.7781, 57.46951
151.2602, 57.31224
151.7424, 57.26244
152.2245, 57.44661
152.7066, 57.59076
153.1887, 57.66908
153.6708, 57.68426
154.1529, 57.68410
154.6351, 57.77776
155.1172, 57.79620
155.5993, 57.62806
156.0814, 56.89687
156.5635, 56.34800
157.0456, 56.22378
157.5278, 56.52710
158.0099, 56.72919
158.4920, 56.63345
158.9741, 56.43549
159.4562, 56.30924
159.9383, 56.31091
160.4205, 56.37679
160.9026, 56.53581
161.3847, 56.79931
161.8668, 56.96284
162.3489, 56.91322
162.8310, 56.73968
163.3132, 56.54579
163.7953, 56.31095
164.2774, 56.10692
164.7595, 56.01931
165.2416, 56.08431
165.7237, 56.03490
166.2059, 55.56721
166.6880, 54.92509
167.1701, 54.48000
167.6522, 54.55610
168.1343, 54.77914
168.6164, 54.89078
169.0986, 54.85125
169.5807, 54.75431
170.0628, 54.66602
170.5449, 54.56643
171.0270, 54.41657
171.5091, 54.19716
171.9913, 53.91973
172.4734, 53.54742
172.9555, 53.01512
173.4376, 52.58826
173.9197, 52.59846
174.4018, 52.91364
174.8840, 53.17500
175.3661, 53.14232
175.8482, 52.94549
176.3303, 52.73900
176.8124, 52.53369
177.2945, 52.35285
177.7767, 52.22126
178.2588, 52.13417
178.7409, 52.07888
179.2230, 52.04721
179.7051, 52.04031
180.1872, 52.05878
180.6694, 51.58965
181.1515, 52.22987
181.6336, 52.59311
182.1157, 52.69427
182.5978, 51.74834
183.0799, 52.15451
183.5621, 52.01881
184.0442, 51.86090
184.5263, 52.45736
185.0084, 51.66374
185.4905, 52.24823
185.9726, 52.28261
186.4547, 52.56876
186.9369, 52.30972
187.4190, 52.21906
187.9011, 52.67379
188.3832, 52.82653
188.8653, 52.50472
189.3474, 52.80688
189.8296, 51.99421
190.3117, 52.15981
190.7938, 52.74750
191.2759, 52.45310
191.7580, 52.76522
192.2401, 52.84635
192.7223, 51.87770
193.2044, 52.73472
193.6865, 52.80220
194.1686, 52.05898
194.6507, 52.85345
195.1328, 52.22200
195.6150, 52.09951
196.0971, 52.36005
196.5792, 52.22130
197.0613, 52.71209
197.5434, 52.59639
198.0255, 52.42651
198.5077, 52.49311
198.9898, 51.88961
199.4719, 52.52926
199.9540, 52.31974
200.4361, 52.53232
200.9182, 52.84058
201.4004, 52.41625
201.8825, 52.76749
202.3646, 51.91601
202.8467, 52.07089
203.3288, 52.11740
203.8109, 52.80717
204.2931, 52.59070
204.7752, 52.64867
205.2573, 52.63466
205.7394, 52.56327
206.2215, 52.44059
206.7036, 52.26112
207.1858, 52.05815
207.6679, 51.79866
208.1500, 51.49730
208.6321, 51.42439
209.1142, 51.67010
209.5963, 51.97492
210.0785, 52.02777
210.5606, 51.74325
211.0427, 51.52500
211.5248, 51.47314
212.0069, 51.58470
212.4890, 51.74617
212.9712, 52.00298
213.4533, 52.24128
213.9354, 52.30339
214.4175, 52.10969
214.8996, 51.98745
215.3817, 52.04317
215.8639, 52.27685
216.3460, 52.41532
216.8281, 52.44684
217.3102, 52.39788
217.7923, 52.28141
218.2744, 52.05628
218.7566, 51.86437
219.2387, 51.73478
219.7208, 51.66535
220.2029, 51.66984
220.6850, 51.77057
221.1671, 51.91844
221.6493, 52.06366
222.1314, 52.21669
222.6135, 52.34640
223.0956, 52.44344
223.5777, 52.50888
224.0598, 52.55873
224.5420, 52.62276
225.0241, 52.63957
225.5062, 52.50944
225.9883, 52.09211
226.4704, 51.83112
226.9525, 51.86992
227.4347, 52.22445
227.9168, 52.49309
228.3989, 52.67748
228.8810, 52.77483
229.3631, 52.76880
229.8452, 52.60763
230.3274, 52.44302
230.8095, 52.28892
231.2916, 52.14287
231.7737, 52.08356
232.2558, 52.14571
232.7379, 52.25856
233.2201, 52.35292
233.7022, 52.42324
234.1843, 52.48805
234.6664, 52.56695
235.1485, 52.66076
235.6306, 52.65818
236.1128, 52.49396
236.5949, 52.29961
237.0770, 52.20335
237.5591, 52.25942
238.0412, 52.30656
238.5233, 52.30292
239.0055, 52.24874
239.4876, 52.25916
239.9697, 52.38012
240.4518, 52.51648
240.9339, 52.57267
241.4160, 52.47001
241.8982, 52.44723
242.3803, 52.58720
242.8624, 52.88243
243.3445, 53.03796
243.8266, 52.98249
244.3087, 52.86956
244.7909, 52.83094
245.2730, 52.92489
245.7551, 52.97316
246.2372, 52.93273
246.7193, 52.81172
247.2014, 52.73264
247.6836, 52.73191
248.1657, 52.72850
248.6478, 52.64642
249.1299, 52.40457
249.6120, 52.26021
250.0941, 52.26295
250.5762, 52.39748
251.0584, 52.55255
251.5405, 52.77047
252.0226, 52.95163
252.5047, 53.01495
252.9868, 52.90512
253.4689, 52.81128
253.9511, 52.75557
254.4332, 52.73278
254.9153, 52.69987
255.3974, 52.61082
255.8795, 52.58435
256.3617, 52.74334
256.8438, 53.26438
257.3259, 53.49339
257.8080, 53.25373
258.2901, 52.69474
258.7722, 52.41204
259.2544, 52.53625
259.7365, 52.71550
260.2186, 52.71931
260.7007, 52.41113
261.1828, 52.36388
261.6649, 52.75334
262.1471, 53.37465
262.6292, 53.57510
263.1113, 53.14806
263.5934, 52.71342
264.0755, 52.60332
