##NAMES=Soddyite
##RRUFFID=R060361
##IDEAL CHEMISTRY=(U^6+^O_2_)_2_SiO_4_&#183;2H_2_O
##LOCALITY=Musonoi Extension, near Kolwezi, Shaba Province, Zaire
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow pyramidal crystals associated with light green malachite and dark green brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060361
90.49219, 186.8236
90.97430, 188.0293
91.45642, 188.4643
91.93854, 186.7813
92.42065, 184.7264
92.90277, 185.3472
93.38489, 189.2917
93.86700, 193.8352
94.34912, 195.6423
94.83124, 195.0332
95.31335, 193.7689
95.79547, 192.5345
96.27759, 191.4314
96.75970, 190.7395
97.24182, 190.3356
97.72394, 190.5658
98.20605, 192.6989
98.68817, 196.9891
99.17029, 201.1869
99.65240, 203.5263
100.1345, 203.9199
100.6166, 203.6933
101.0988, 202.7011
101.5809, 201.1767
102.0630, 201.1772
102.5451, 203.0959
103.0272, 205.8375
103.5093, 208.3346
103.9915, 210.6214
104.4736, 212.5117
104.9557, 213.8745
105.4378, 214.6172
105.9199, 215.3473
106.4020, 216.0895
106.8842, 216.8106
107.3663, 217.4508
107.8484, 217.7945
108.3305, 218.3013
108.8126, 219.1503
109.2947, 220.6702
109.7769, 221.9833
110.2590, 222.6628
110.7411, 223.0660
111.2232, 224.2840
111.7053, 227.5988
112.1874, 230.8457
112.6696, 233.0260
113.1517, 233.1173
113.6338, 233.1386
114.1159, 233.2139
114.5980, 233.3751
115.0801, 233.8484
115.5623, 234.2239
116.0444, 235.1544
116.5265, 237.1350
117.0086, 241.8921
117.4907, 246.3481
117.9728, 249.1206
118.4550, 250.1233
118.9371, 251.1313
119.4192, 252.8821
119.9013, 255.1105
120.3834, 257.4525
120.8655, 260.2288
121.3477, 262.7811
121.8298, 264.2929
122.3119, 264.4551
122.7940, 265.0341
123.2761, 266.7223
123.7582, 269.7159
124.2404, 274.4518
124.7225, 282.8289
125.2046, 292.5365
125.6867, 300.0464
126.1688, 303.8225
126.6509, 307.9749
127.1331, 316.8739
127.6152, 330.1039
128.0973, 345.5975
128.5794, 361.8027
129.0615, 379.2173
129.5436, 398.9481
130.0258, 421.1468
130.5079, 445.8885
130.9900, 473.4282
131.4721, 503.5294
131.9542, 537.4950
132.4363, 575.7849
132.9185, 618.5679
133.4006, 666.8585
133.8827, 720.6882
134.3648, 779.9050
134.8469, 846.8693
135.3290, 921.0547
135.8112, 1005.708
136.2933, 1102.429
136.7754, 1211.441
137.2575, 1334.817
137.7396, 1476.262
138.2217, 1633.058
138.7039, 1797.565
139.1860, 1972.149
139.6681, 2151.163
140.1502, 2330.242
140.6323, 2507.788
141.1144, 2684.879
141.5966, 2863.704
142.0787, 3045.489
142.5608, 3219.177
143.0429, 3383.647
143.5250, 3540.324
144.0071, 3689.315
144.4893, 3821.383
144.9714, 3958.703
