##NAMES=Armangite
##RRUFFID=R100054
##IDEAL CHEMISTRY=Mn^2+^_26_As^3+^_18_O_50_(CO_3_)(OH)_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Transparent brown hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100054
91.53320, 573.6966
92.01532, 568.4666
92.49744, 565.0861
92.97955, 573.0370
93.46167, 583.4387
93.94379, 587.5169
94.42590, 587.9980
94.90802, 587.1764
95.39014, 586.0070
95.87225, 584.3265
96.35437, 583.0156
96.83649, 582.6845
97.31860, 583.2438
97.80072, 584.6983
98.28284, 586.5158
98.76495, 588.0807
99.24707, 589.3334
99.72919, 590.7382
100.2113, 591.6227
100.6934, 590.9763
101.1755, 589.5355
101.6577, 588.7797
102.1398, 590.0789
102.6219, 593.7846
103.1040, 597.4841
103.5861, 601.7495
104.0682, 605.4978
104.5504, 607.5778
105.0325, 608.0157
105.5146, 608.3160
105.9967, 610.6036
106.4788, 615.9169
106.9609, 620.4443
107.4431, 623.5102
107.9252, 625.7877
108.4073, 628.0604
108.8894, 630.4796
109.3715, 633.2065
109.8536, 636.7058
110.3358, 641.2753
110.8179, 645.3629
111.3000, 647.5625
111.7821, 648.1257
112.2642, 649.6140
112.7463, 654.2096
113.2285, 659.4689
113.7106, 662.8405
114.1927, 663.5838
114.6748, 663.2112
115.1569, 663.8878
115.6390, 666.2337
116.1212, 668.0211
116.6033, 668.9591
117.0854, 668.9870
117.5675, 667.8058
118.0496, 665.1176
118.5317, 661.3191
119.0139, 658.3729
119.4960, 657.4887
119.9781, 656.2205
120.4602, 654.2734
120.9423, 651.6154
121.4244, 648.2635
121.9066, 644.1913
122.3887, 639.3464
122.8708, 634.3093
123.3529, 629.4235
123.8350, 624.0927
124.3171, 617.7809
124.7993, 610.5856
125.2814, 603.3181
125.7635, 596.7960
126.2456, 591.2325
126.7277, 585.3478
127.2098, 578.6768
127.6920, 571.8782
128.1741, 565.6522
128.6562, 560.2217
129.1383, 555.0903
129.6204, 549.8239
130.1025, 544.4420
130.5847, 538.6115
131.0668, 531.8122
131.5489, 524.3693
132.0310, 517.3621
132.5131, 510.6454
132.9952, 504.9002
133.4774, 500.9502
133.9595, 498.7726
134.4416, 496.5793
134.9237, 492.6805
135.4058, 486.8279
135.8879, 480.8927
136.3701, 474.9056
136.8522, 469.1715
137.3343, 464.0493
137.8164, 459.5719
138.2985, 455.3402
138.7806, 450.6045
139.2628, 445.0813
139.7449, 439.5182
140.2270, 433.5080
140.7091, 427.6951
141.1912, 422.8001
141.6733, 419.1661
142.1555, 416.3428
142.6376, 412.8508
143.1197, 407.7329
143.6018, 402.9641
144.0839, 398.6625
144.5660, 394.8492
145.0482, 391.6190
145.5303, 389.1087
146.0124, 387.1693
146.4945, 384.6152
146.9766, 380.3397
147.4587, 376.6626
147.9409, 374.7980
148.4230, 374.5013
148.9051, 374.5644
149.3872, 374.1602
149.8693, 373.4385
150.3514, 373.2071
150.8336, 373.7267
151.3157, 374.5906
151.7978, 375.5903
152.2799, 376.7820
152.7620, 377.7064
153.2441, 377.5107
153.7263, 376.8170
154.2084, 376.7245
154.6905, 377.6880
155.1726, 379.4831
155.6547, 381.7026
156.1368, 384.5148
156.6190, 387.4561
157.1011, 390.0043
157.5832, 392.4623
158.0653, 395.4876
158.5474, 399.6696
159.0295, 404.9124
159.5117, 409.9364
159.9938, 414.5898
160.4759, 419.1853
160.9580, 423.6337
161.4401, 428.0729
161.9222, 432.7753
162.4044, 437.9799
162.8865, 443.7615
163.3686, 449.8225
163.8507, 455.8315
164.3328, 462.3976
164.8149, 470.1772
165.2971, 479.0104
165.7792, 487.8388
166.2613, 495.4537
166.7434, 501.2028
167.2255, 507.4961
167.7076, 514.6063
168.1898, 522.0163
168.6719, 529.3497
169.1540, 536.5604
169.6361, 543.7574
170.1182, 551.1061
170.6003, 558.6334
171.0825, 566.2875
171.5646, 574.2773
172.0467, 582.2943
172.5288, 589.9698
173.0109, 597.1871
173.4930, 604.1151
173.9752, 610.9846
174.4573, 617.7567
174.9394, 624.6776
175.4215, 632.4493
175.9036, 640.4506
176.3857, 647.2122
176.8679, 652.2792
177.3500, 656.0195
177.8321, 658.9144
178.3142, 660.9352
178.7963, 662.7970
179.2784, 665.1901
179.7606, 667.9836
180.2427, 669.9330
180.7248, 670.4390
181.2069, 670.1164
181.6890, 669.7940
182.1711, 669.5604
182.6533, 668.4768
183.1354, 665.2571
183.6175, 659.5970
184.0996, 654.2275
184.5817, 650.2955
185.0638, 646.5140
185.5460, 642.3061
186.0281, 637.5248
186.5102, 632.1068
186.9923, 625.7230
187.4744, 617.7147
187.9565, 610.5206
188.4387, 604.9409
188.9208, 599.8421
189.4029, 594.4760
189.8850, 588.5811
190.3671, 582.4559
190.8492, 576.5148
191.3314, 570.6068
191.8135, 565.2903
192.2956, 560.8627
192.7777, 556.8475
193.2598, 553.0247
193.7419, 549.2916
194.2241, 545.3618
194.7062, 540.5519
195.1883, 533.2661
195.6704, 526.8939
196.1525, 522.3309
196.6346, 518.4713
197.1168, 513.9612
197.5989, 508.1951
198.0810, 501.6525
198.5631, 495.7266
199.0452, 491.0128
199.5273, 486.0768
200.0095, 480.4995
200.4916, 474.5897
200.9737, 468.7858
201.4558, 463.2297
201.9379, 457.9430
202.4200, 452.8630
202.9022, 447.8447
203.3843, 443.2245
203.8664, 439.3428
204.3485, 435.9794
204.8306, 432.4821
205.3127, 428.4041
205.7949, 424.2367
206.2770, 421.1206
206.7591, 419.5215
207.2412, 417.8399
207.7233, 414.7250
208.2054, 410.4767
208.6876, 407.1290
