##NAMES=Filatovite
##RRUFFID=R070030
##IDEAL CHEMISTRY=K(Al,Zn^2+^)_2_(As^5+^,Si)_2_O_8_
##LOCALITY=Great Tolbachik Eruption (1976), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal embedded in epoxy, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070030
156.9318, 10945.64
157.4139, 10989.99
157.8961, 11035.80
158.3782, 11076.57
158.8603, 11110.40
159.3424, 11137.46
159.8245, 11158.28
160.3066, 11172.65
160.7888, 11180.96
161.2709, 11183.90
161.7530, 11155.51
162.2351, 11141.39
162.7172, 11175.76
163.1993, 11276.13
163.6814, 11362.27
164.1636, 11377.54
164.6457, 11352.14
165.1278, 11343.19
165.6099, 11389.76
166.0920, 11454.87
166.5741, 11512.68
167.0563, 11560.62
167.5384, 11596.39
168.0205, 11612.04
168.5026, 11612.43
168.9847, 11613.67
169.4668, 11628.74
169.9490, 11648.18
170.4311, 11660.36
170.9132, 11653.00
171.3953, 11648.46
171.8774, 11670.92
172.3595, 11717.49
172.8417, 11765.61
173.3238, 11808.22
173.8059, 11841.12
174.2880, 11857.03
174.7701, 11838.34
175.2522, 11810.12
175.7344, 11805.27
176.2165, 11824.07
176.6986, 11845.53
177.1807, 11847.72
177.6628, 11838.04
178.1449, 11834.83
178.6270, 11853.79
179.1092, 11882.24
179.5913, 11896.86
180.0734, 11895.43
180.5555, 11890.56
181.0376, 11899.86
181.5197, 11919.44
182.0019, 11933.11
182.4840, 11921.09
182.9661, 11896.67
183.4482, 11896.46
183.9303, 11926.53
184.4124, 11971.48
184.8946, 12015.24
185.3767, 12056.56
185.8588, 12090.26
186.3409, 12111.37
186.8230, 12121.45
187.3051, 12124.55
187.7873, 12117.95
188.2694, 12109.38
188.7515, 12115.58
189.2336, 12137.04
189.7157, 12161.51
190.1978, 12182.79
