##NAMES=Hectorfloresite
##RRUFFID=R080117
##IDEAL CHEMISTRY=Na_9_(I^5+^O_3_)(S^6+^O_4_)_4_
##LOCALITY=Pampa Rica, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pseudohexagonal light brown, twinned crystals associated with colorless thenardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080117
91.87140, 0.0000000E+00
92.35352, 24.67627
92.83563, 24.01994
93.31775, 23.74097
93.79987, 23.73048
94.28198, 24.08336
94.76410, 25.15500
95.24622, 27.19940
95.72833, 29.80242
96.21045, 31.95603
96.69257, 33.63321
97.17468, 35.45010
97.65680, 37.89120
98.13892, 40.96024
98.62103, 44.48189
99.10315, 48.32045
99.58527, 52.52827
100.0674, 57.30070
100.5495, 62.61463
101.0316, 68.45595
101.5137, 74.55244
101.9958, 80.70155
102.4780, 87.97263
102.9601, 96.85765
103.4422, 107.6026
103.9243, 118.2244
104.4064, 128.4429
104.8885, 138.7715
105.3707, 150.4601
105.8528, 163.9601
106.3349, 178.0476
106.8170, 192.1103
107.2991, 205.5485
107.7813, 220.1114
108.2634, 236.0937
108.7455, 253.3210
109.2276, 270.6006
109.7097, 288.9676
110.1918, 306.7904
110.6740, 323.4188
111.1561, 337.7348
111.6382, 352.0937
112.1203, 366.6546
112.6024, 381.4920
113.0845, 396.2240
113.5667, 410.0586
114.0488, 424.1147
114.5309, 439.3119
115.0130, 455.5910
115.4951, 473.1370
115.9772, 492.2187
116.4594, 512.9774
116.9415, 534.5617
117.4236, 556.5365
117.9057, 579.2376
118.3878, 602.9203
118.8699, 628.4069
119.3521, 654.6279
119.8342, 681.7524
120.3163, 709.9335
120.7984, 737.3130
121.2805, 763.3168
121.7626, 787.7179
122.2448, 810.1280
122.7269, 829.6674
123.2090, 847.4645
123.6911, 864.9146
124.1732, 882.4820
124.6553, 898.3688
125.1375, 910.6600
125.6196, 919.8207
126.1017, 927.3241
126.5838, 932.6304
127.0659, 937.0758
127.5480, 943.1482
128.0302, 951.4543
128.5123, 961.0408
128.9944, 970.6545
129.4765, 980.3420
129.9586, 990.5389
130.4407, 1001.194
130.9229, 1012.513
131.4050, 1025.354
131.8871, 1039.391
132.3692, 1055.136
132.8513, 1074.947
133.3334, 1097.533
133.8156, 1114.183
134.2977, 1119.994
134.7798, 1119.187
135.2619, 1120.234
135.7440, 1125.793
136.2261, 1134.601
136.7083, 1141.165
137.1904, 1145.350
137.6725, 1148.097
138.1546, 1150.266
138.6367, 1151.840
139.1188, 1153.202
139.6010, 1154.795
140.0831, 1156.635
140.5652, 1156.700
141.0473, 1155.107
141.5294, 1151.674
142.0115, 1146.400
142.4937, 1139.720
142.9758, 1130.123
143.4579, 1116.637
143.9400, 1098.573
144.4221, 1080.188
144.9042, 1061.492
145.3864, 1042.371
145.8685, 1022.862
146.3506, 1001.017
146.8327, 981.0957
147.3148, 964.3753
147.7969, 952.0159
148.2791, 940.4143
148.7612, 929.6337
149.2433, 919.6375
149.7254, 910.1670
150.2075, 901.1469
150.6896, 892.7932
151.1718, 885.1978
151.6539, 877.3978
152.1360, 871.7087
152.6181, 869.7556
153.1002, 870.1758
153.5823, 868.9033
154.0645, 863.6800
154.5466, 858.1208
155.0287, 853.9302
155.5108, 853.0730
155.9929, 851.3324
156.4750, 847.0918
156.9572, 841.1295
157.4393, 836.7512
157.9214, 835.8643
158.4035, 835.9810
158.8856, 835.5450
159.3677, 833.7071
159.8499, 831.7928
160.3320, 829.5782
160.8141, 827.3087
161.2962, 826.5389
161.7783, 829.2836
162.2604, 833.0969
162.7426, 835.9618
163.2247, 837.2230
163.7068, 837.4813
164.1889, 836.5632
164.6710, 834.5734
165.1531, 832.7953
165.6353, 832.1842
166.1174, 831.9980
166.5995, 831.4379
167.0816, 830.2283
167.5637, 828.5353
168.0458, 826.1966
168.5280, 823.2347
169.0101, 820.4709
169.4922, 819.1052
169.9743, 818.1563
170.4564, 816.2601
170.9385, 811.8467
171.4207, 806.8541
171.9028, 802.9056
172.3849, 800.0986
172.8670, 797.9567
173.3491, 796.1429
173.8312, 794.7127
174.3134, 793.7682
174.7955, 794.0043
175.2776, 794.4802
175.7597, 793.8864
176.2418, 792.0389
176.7239, 790.1266
177.2061, 789.2716
177.6882, 789.2142
178.1703, 789.2547
178.6524, 788.7667
179.1345, 788.2282
179.6166, 788.6793
180.0988, 790.3574
180.5809, 792.0814
181.0630, 792.4089
181.5451, 791.5886
182.0272, 790.6074
182.5093, 789.5441
182.9915, 788.6995
183.4736, 789.0131
183.9557, 790.7445
184.4378, 792.8954
184.9199, 794.1342
185.4020, 794.5428
185.8842, 794.8857
186.3663, 795.7589
186.8484, 796.9384
187.3305, 797.4089
187.8126, 796.8837
188.2947, 796.2116
188.7769, 796.7415
189.2590, 798.4417
189.7411, 800.6204
190.2232, 803.2722
190.7053, 806.2346
191.1874, 808.4324
191.6696, 809.6614
192.1517, 810.3791
192.6338, 811.4373
193.1159, 812.8507
193.5980, 814.2595
194.0801, 815.5844
194.5623, 816.7949
195.0444, 817.4219
195.5265, 817.2550
196.0086, 816.7013
196.4907, 816.6317
196.9728, 817.0823
197.4550, 817.6652
197.9371, 817.8542
198.4192, 817.6222
198.9013, 818.8619
199.3834, 822.4521
199.8655, 826.8590
200.3477, 827.8312
200.8298, 824.6243
201.3119, 821.3326
201.7940, 820.6611
202.2761, 822.8799
202.7582, 824.7357
203.2404, 825.9904
