##NAMES=Metavariscite
##RRUFFID=R050461
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Utahlite Hill, Lucin, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green acicular bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050461
##MEASURED CHEMISTRY=Al_1.00_P_1.00_O_4_·2H_2_O
93.78320, 94.03510
94.26532, 93.80483
94.74744, 94.15104
95.22955, 94.84191
95.71167, 95.81478
96.19379, 96.44994
96.67590, 96.88560
97.15802, 97.28127
97.64014, 97.66883
98.12225, 98.02749
98.60437, 98.38178
99.08649, 98.86350
99.56860, 99.22005
100.0507, 99.21008
100.5328, 98.79784
101.0150, 97.75571
101.4971, 95.71923
101.9792, 92.64639
102.4613, 89.64749
102.9434, 87.07857
103.4255, 84.75040
103.9077, 82.48498
104.3898, 80.16347
104.8719, 78.02957
105.3540, 76.63639
105.8361, 76.40178
106.3182, 76.20398
106.8004, 75.76955
107.2825, 75.21333
107.7646, 74.66249
108.2467, 74.18917
108.7288, 73.78751
109.2109, 73.41480
109.6931, 73.16223
110.1752, 72.84060
110.6573, 72.25445
111.1394, 71.52264
111.6215, 70.96141
112.1036, 70.87926
112.5858, 71.36649
113.0679, 71.67114
113.5500, 71.65931
114.0321, 71.57490
114.5142, 71.63098
114.9964, 71.86055
115.4785, 72.05965
115.9606, 71.89499
116.4427, 71.38850
116.9248, 71.07063
117.4069, 71.19122
117.8891, 71.57576
118.3712, 71.86740
118.8533, 71.97973
119.3354, 72.00346
119.8175, 72.00925
120.2996, 72.00046
120.7818, 72.02526
121.2639, 72.16893
121.7460, 72.44007
122.2281, 72.58437
122.7102, 72.32707
123.1923, 72.08091
123.6745, 72.10744
124.1566, 72.43941
124.6387, 72.86697
125.1208, 73.07206
125.6029, 72.89950
126.0850, 72.82670
126.5672, 72.98473
127.0493, 73.18929
127.5314, 73.25424
128.0135, 73.11099
128.4956, 72.87479
128.9777, 72.87074
129.4599, 73.21053
129.9420, 73.68906
130.4241, 74.51590
130.9062, 75.44168
131.3883, 76.05925
131.8705, 76.10525
132.3526, 75.72002
132.8347, 75.70989
133.3168, 76.26652
133.7989, 76.90929
134.2810, 77.49847
134.7632, 78.02549
135.2453, 78.45943
135.7274, 78.75362
136.2095, 78.93586
136.6916, 79.13679
137.1737, 79.48176
137.6559, 79.77660
138.1380, 79.81458
138.6201, 79.56970
139.1022, 79.18376
139.5843, 78.59805
140.0664, 77.94630
140.5486, 77.44830
141.0307, 77.29224
141.5128, 77.33873
141.9949, 77.17109
142.4770, 76.68163
142.9591, 76.11618
143.4413, 75.43637
143.9234, 74.76955
144.4055, 74.34792
144.8876, 74.39774
145.3697, 74.92194
145.8518, 75.34319
146.3340, 75.46831
146.8161, 75.65569
147.2982, 76.08875
147.7803, 76.70316
148.2624, 77.29111
148.7445, 77.63652
149.2267, 77.65484
149.7088, 77.76567
150.1909, 78.10738
150.6730, 78.41282
151.1551, 78.60814
151.6372, 78.64938
152.1194, 78.44643
152.6015, 77.88280
153.0836, 76.85821
153.5657, 75.61079
154.0478, 73.78368
154.5299, 71.90034
155.0121, 70.52322
155.4942, 69.80974
155.9763, 69.44263
156.4584, 68.98831
156.9405, 68.43311
157.4227, 67.93575
157.9048, 67.50741
158.3869, 67.16769
158.8690, 66.99633
159.3511, 67.10216
159.8332, 67.24010
160.3154, 67.08205
160.7975, 66.62210
161.2796, 66.16741
