##NAMES=Mordenite
##RRUFFID=R061118
##IDEAL CHEMISTRY=(Na_2_,Ca,K_2_)_4_(Al_8_Si_40_)O_96_&#183;28H_2_O
##LOCALITY=Chipman's Brook, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Water worn white pebbles
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061118
##MEASURED CHEMISTRY=(Na_5.47_Ca_0.29_K_2.01_)_Σ=7.77_(Al_8.06_Si_39.94_)O_96_·28H_2_O; H_2_O estimated by difference
174.3429, 1830.276
174.8250, 1839.931
175.3071, 1834.326
175.7892, 1822.473
176.2713, 1819.252
176.7534, 1830.456
177.2356, 1847.842
177.7177, 1855.853
178.1998, 1852.099
178.6819, 1850.372
179.1640, 1857.731
179.6461, 1868.500
180.1283, 1872.188
180.6104, 1864.545
181.0925, 1853.139
181.5746, 1850.175
182.0567, 1855.536
182.5388, 1863.761
183.0210, 1875.160
183.5031, 1888.126
183.9852, 1900.935
184.4673, 1914.279
184.9494, 1924.293
185.4315, 1920.771
185.9137, 1902.943
186.3958, 1894.024
186.8779, 1909.169
187.3600, 1936.105
187.8421, 1953.063
188.3242, 1954.383
188.8064, 1948.425
189.2885, 1943.039
189.7706, 1938.031
190.2527, 1936.057
190.7348, 1941.753
191.2169, 1950.209
191.6991, 1951.453
192.1812, 1942.005
192.6633, 1931.220
193.1454, 1930.093
193.6275, 1936.884
194.1096, 1943.926
194.5918, 1949.546
195.0739, 1953.739
195.5560, 1956.220
196.0381, 1956.624
196.5202, 1956.391
197.0023, 1956.649
197.4845, 1957.310
197.9666, 1958.256
198.4487, 1960.963
198.9308, 1963.466
199.4129, 1961.087
199.8950, 1951.776
200.3772, 1944.260
200.8593, 1950.484
201.3414, 1964.618
201.8235, 1972.681
202.3056, 1964.301
202.7877, 1950.082
203.2699, 1946.512
203.7520, 1956.113
204.2341, 1966.348
204.7162, 1968.206
205.1983, 1964.388
205.6804, 1959.430
206.1626, 1953.726
206.6447, 1947.809
207.1268, 1941.691
207.6089, 1935.022
208.0910, 1930.532
208.5731, 1930.647
209.0553, 1933.974
209.5374, 1938.943
210.0195, 1948.593
210.5016, 1956.370
210.9837, 1951.466
211.4658, 1932.440
211.9480, 1918.942
212.4301, 1926.654
212.9122, 1943.724
213.3943, 1952.902
213.8764, 1950.132
214.3585, 1941.836
214.8407, 1931.424
215.3228, 1918.808
215.8049, 1911.874
216.2870, 1917.643
216.7691, 1928.817
217.2512, 1935.225
217.7334, 1934.605
218.2155, 1933.323
218.6976, 1938.836
219.1797, 1950.178
219.6618, 1955.432
220.1439, 1948.248
220.6261, 1934.790
221.1082, 1921.847
221.5903, 1908.975
222.0724, 1900.078
222.5545, 1899.602
223.0366, 1906.211
223.5188, 1912.733
224.0009, 1919.156
224.4830, 1922.562
224.9651, 1920.026
225.4472, 1911.571
225.9293, 1900.992
226.4115, 1886.141
226.8936, 1870.195
227.3757, 1864.812
227.8578, 1875.107
228.3399, 1891.087
228.8220, 1906.512
229.3041, 1920.824
229.7863, 1927.510
230.2684, 1918.467
230.7505, 1900.507
231.2326, 1888.477
231.7147, 1884.838
232.1968, 1884.620
232.6790, 1885.936
233.1611, 1887.773
233.6432, 1886.343
234.1253, 1877.261
234.6074, 1865.385
235.0895, 1858.066
235.5717, 1855.992
236.0538, 1856.119
236.5359, 1856.124
237.0180, 1856.796
237.5001, 1860.328
237.9822, 1871.676
238.4644, 1883.085
238.9465, 1884.106
239.4286, 1874.421
239.9107, 1866.602
240.3928, 1869.216
240.8749, 1878.285
241.3571, 1884.875
241.8392, 1889.540
242.3213, 1890.006
242.8034, 1880.743
243.2855, 1863.489
243.7676, 1852.035
244.2498, 1854.646
