##NAMES=Ammineite
##RRUFFID=R120154
##IDEAL CHEMISTRY=Cu^2+^Cl_2_(N^3-^H_3_)_2_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Blue massive coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120154
8.936163e+001, 0.000000e+000
8.984375e+001, 2.657922e+002
9.032587e+001, 2.681353e+002
9.080798e+001, 2.685792e+002
9.129010e+001, 2.663503e+002
9.177222e+001, 2.631209e+002
9.225433e+001, 2.610076e+002
9.273645e+001, 2.599049e+002
9.321857e+001, 2.587717e+002
9.370068e+001, 2.569607e+002
9.418280e+001, 2.544705e+002
9.466492e+001, 2.512424e+002
9.514703e+001, 2.465976e+002
9.562915e+001, 2.413271e+002
9.611127e+001, 2.377402e+002
9.659338e+001, 2.360644e+002
9.707550e+001, 2.350553e+002
9.755762e+001, 2.332398e+002
9.803973e+001, 2.305948e+002
9.852185e+001, 2.278649e+002
9.900397e+001, 2.251098e+002
9.948608e+001, 2.223037e+002
9.996820e+001, 2.205298e+002
1.004503e+002, 2.202382e+002
1.009324e+002, 2.204387e+002
1.014146e+002, 2.188684e+002
1.018967e+002, 2.149478e+002
1.023788e+002, 2.108726e+002
1.028609e+002, 2.076926e+002
1.033430e+002, 2.055414e+002
1.038251e+002, 2.040395e+002
1.043073e+002, 2.036242e+002
1.047894e+002, 2.039187e+002
1.052715e+002, 2.028569e+002
1.057536e+002, 1.995372e+002
1.062357e+002, 1.958449e+002
1.067178e+002, 1.930411e+002
1.072000e+002, 1.916073e+002
1.076821e+002, 1.904089e+002
1.081642e+002, 1.894603e+002
1.086463e+002, 1.888044e+002
1.091284e+002, 1.878010e+002
1.096105e+002, 1.864665e+002
1.100927e+002, 1.847720e+002
1.105748e+002, 1.827069e+002
1.110569e+002, 1.794586e+002
1.115390e+002, 1.766033e+002
1.120211e+002, 1.746262e+002
1.125032e+002, 1.738004e+002
1.129854e+002, 1.729022e+002
1.134675e+002, 1.720551e+002
1.139496e+002, 1.709946e+002
1.144317e+002, 1.693194e+002
1.149138e+002, 1.658482e+002
1.153959e+002, 1.625589e+002
1.158781e+002, 1.604667e+002
1.163602e+002, 1.602561e+002
1.168423e+002, 1.600728e+002
1.173244e+002, 1.593623e+002
1.178065e+002, 1.581958e+002
1.182886e+002, 1.567547e+002
1.187708e+002, 1.546942e+002
1.192529e+002, 1.525986e+002
1.197350e+002, 1.509540e+002
1.202171e+002, 1.500263e+002
1.206992e+002, 1.494026e+002
1.211813e+002, 1.490765e+002
1.216635e+002, 1.489539e+002
1.221456e+002, 1.485157e+002
1.226277e+002, 1.472590e+002
1.231098e+002, 1.455344e+002
1.235919e+002, 1.437998e+002
1.240740e+002, 1.420733e+002
1.245562e+002, 1.404896e+002
1.250383e+002, 1.392993e+002
1.255204e+002, 1.384943e+002
1.260025e+002, 1.377272e+002
1.264846e+002, 1.365277e+002
1.269667e+002, 1.351105e+002
1.274489e+002, 1.340125e+002
1.279310e+002, 1.338254e+002
1.284131e+002, 1.340563e+002
1.288952e+002, 1.336558e+002
1.293773e+002, 1.325040e+002
1.298594e+002, 1.311551e+002
1.303416e+002, 1.304363e+002
1.308237e+002, 1.302407e+002
1.313058e+002, 1.297396e+002
1.317879e+002, 1.281188e+002
1.322700e+002, 1.256894e+002
1.327521e+002, 1.240478e+002
1.332343e+002, 1.234615e+002
1.337164e+002, 1.234406e+002
1.341985e+002, 1.231190e+002
1.346806e+002, 1.224870e+002
1.351627e+002, 1.216781e+002
1.356448e+002, 1.207338e+002
1.361270e+002, 1.196479e+002
1.366091e+002, 1.186115e+002
1.370912e+002, 1.176820e+002
1.375733e+002, 1.168057e+002
1.380554e+002, 1.156358e+002
1.385375e+002, 1.140136e+002
1.390197e+002, 1.125526e+002
1.395018e+002, 1.118387e+002
1.399839e+002, 1.121049e+002
1.404660e+002, 1.121187e+002
1.409481e+002, 1.116072e+002
1.414302e+002, 1.106169e+002
1.419124e+002, 1.097381e+002
1.423945e+002, 1.089941e+002
1.428766e+002, 1.083328e+002
1.433587e+002, 1.077023e+002
1.438408e+002, 1.070918e+002
1.443229e+002, 1.065577e+002
1.448051e+002, 1.062221e+002
1.452872e+002, 1.061720e+002
1.457693e+002, 1.055594e+002
1.462514e+002, 1.038780e+002
1.467335e+002, 1.019435e+002
1.472156e+002, 1.007975e+002
1.476978e+002, 1.010367e+002
1.481799e+002, 1.013461e+002
1.486620e+002, 1.014419e+002
1.491441e+002, 1.013526e+002
1.496262e+002, 1.009614e+002
1.501083e+002, 9.996629e+001
1.505905e+002, 9.872402e+001
1.510726e+002, 9.785722e+001
1.515547e+002, 9.765034e+001
1.520368e+002, 9.757932e+001
1.525189e+002, 9.753088e+001
1.530010e+002, 9.774526e+001
1.534832e+002, 9.755077e+001
1.539653e+002, 9.657666e+001
1.544474e+002, 9.514546e+001
1.549295e+002, 9.403139e+001
1.554116e+002, 9.344460e+001
1.558937e+002, 9.311125e+001
1.563759e+002, 9.291432e+001
1.568580e+002, 9.279221e+001
1.573401e+002, 9.286629e+001
1.578222e+002, 9.325362e+001
1.583043e+002, 9.388274e+001
1.587864e+002, 9.448978e+001
1.592686e+002, 9.463335e+001
1.597507e+002, 9.494795e+001
1.602328e+002, 9.583959e+001
1.607149e+002, 9.763451e+001
1.611970e+002, 9.978692e+001
1.616791e+002, 1.018804e+002
1.621613e+002, 1.040181e+002
1.626434e+002, 1.071006e+002
1.631255e+002, 1.114995e+002
1.636076e+002, 1.169811e+002
1.640897e+002, 1.233375e+002
1.645718e+002, 1.308551e+002
1.650540e+002, 1.389404e+002
1.655361e+002, 1.470560e+002
1.660182e+002, 1.552811e+002
1.665003e+002, 1.645387e+002
1.669824e+002, 1.750763e+002
1.674645e+002, 1.871233e+002
1.679467e+002, 2.007948e+002
1.684288e+002, 2.156302e+002
1.689109e+002, 2.325673e+002
1.693930e+002, 2.519053e+002
1.698751e+002, 2.737179e+002
1.703572e+002, 2.988661e+002
1.708394e+002, 3.276691e+002
1.713215e+002, 3.605660e+002
1.718036e+002, 3.977679e+002
1.722857e+002, 4.397612e+002
1.727678e+002, 4.862186e+002
1.732499e+002, 5.366364e+002
1.737321e+002, 5.913740e+002
1.742142e+002, 6.503763e+002
1.746963e+002, 7.172000e+002
1.751784e+002, 7.895599e+002
1.756605e+002, 8.623545e+002
1.761426e+002, 9.336980e+002
1.766248e+002, 1.003052e+003
1.771069e+002, 1.070244e+003
1.775890e+002, 1.136285e+003
1.780711e+002, 1.196798e+003
1.785532e+002, 1.248286e+003
1.790353e+002, 1.291107e+003
1.795175e+002, 1.324585e+003
1.799996e+002, 1.348384e+003
1.804817e+002, 1.362859e+003
1.809638e+002, 1.368686e+003
1.814459e+002, 1.365266e+003
1.819280e+002, 1.354932e+003
1.824102e+002, 1.338722e+003
1.828923e+002, 1.317491e+003
1.833744e+002, 1.294674e+003
1.838565e+002, 1.271521e+003
1.843386e+002, 1.248457e+003
1.848207e+002, 1.227422e+003
1.853029e+002, 1.208452e+003
1.857850e+002, 1.191626e+003
1.862671e+002, 1.176323e+003
1.867492e+002, 1.162677e+003
1.872313e+002, 1.151830e+003
1.877134e+002, 1.144948e+003
1.881956e+002, 1.141635e+003
1.886777e+002, 1.140364e+003
1.891598e+002, 1.140935e+003
1.896419e+002, 1.143345e+003
1.901240e+002, 1.148117e+003
1.906061e+002, 1.155413e+003
1.910883e+002, 1.163098e+003
1.915704e+002, 1.169824e+003
1.920525e+002, 1.175676e+003
1.925346e+002, 1.180897e+003
1.930167e+002, 1.185465e+003
1.934988e+002, 1.188620e+003
1.939810e+002, 1.186802e+003
1.944631e+002, 1.179078e+003
1.949452e+002, 1.170691e+003
1.954273e+002, 1.160891e+003
1.959094e+002, 1.149713e+003
1.963915e+002, 1.138267e+003
1.968737e+002, 1.126901e+003
1.973558e+002, 1.115460e+003
1.978379e+002, 1.102997e+003
1.983200e+002, 1.089517e+003
1.988021e+002, 1.075437e+003
1.992842e+002, 1.061026e+003
1.997664e+002, 1.046177e+003
2.002485e+002, 1.032017e+003
2.007306e+002, 1.018514e+003
2.012127e+002, 1.005804e+003
2.016948e+002, 9.941912e+002
2.021769e+002, 9.835153e+002
2.026591e+002, 9.742889e+002
2.031412e+002, 9.672350e+002
2.036233e+002, 9.624149e+002
2.041054e+002, 9.586779e+002
2.045875e+002, 9.556760e+002
2.050696e+002, 9.534559e+002
2.055518e+002, 9.525065e+002
2.060339e+002, 9.525700e+002
2.065160e+002, 9.543284e+002
2.069981e+002, 9.585313e+002
2.074802e+002, 9.651996e+002
2.079623e+002, 9.737268e+002
2.084445e+002, 9.838568e+002
2.089266e+002, 9.956425e+002
2.094087e+002, 1.009622e+003
2.098908e+002, 1.025874e+003
2.103729e+002, 1.044199e+003
2.108550e+002, 1.064490e+003
2.113372e+002, 1.086540e+003
2.118193e+002, 1.110500e+003
2.123014e+002, 1.136771e+003
2.127835e+002, 1.165120e+003
2.132656e+002, 1.193889e+003
2.137477e+002, 1.223084e+003
2.142299e+002, 1.252814e+003
2.147120e+002, 1.282905e+003
2.151941e+002, 1.313851e+003
2.156762e+002, 1.344435e+003
2.161583e+002, 1.374357e+003
2.166404e+002, 1.403229e+003
2.171226e+002, 1.433574e+003
2.176047e+002, 1.465687e+003
2.180868e+002, 1.498906e+003
2.185689e+002, 1.532756e+003
2.190510e+002, 1.567000e+003
2.195331e+002, 1.602798e+003
2.200153e+002, 1.640620e+003
2.204974e+002, 1.680527e+003
2.209795e+002, 1.723515e+003
2.214616e+002, 1.769752e+003
2.219437e+002, 1.819258e+003
2.224258e+002, 1.872970e+003
2.229080e+002, 1.930418e+003
2.233901e+002, 1.992463e+003
2.238722e+002, 2.058646e+003
2.243543e+002, 2.129988e+003
2.248364e+002, 2.202298e+003
2.253185e+002, 2.275669e+003
2.258007e+002, 2.349002e+003
2.262828e+002, 2.423084e+003
2.267649e+002, 2.501753e+003
2.272470e+002, 2.572822e+003
2.277291e+002, 2.633763e+003
2.282112e+002, 2.686821e+003
2.286934e+002, 2.720118e+003
2.291755e+002, 2.735699e+003
2.296576e+002, 2.730100e+003
2.301397e+002, 2.698587e+003
2.306218e+002, 2.638575e+003
2.311039e+002, 2.556424e+003
