##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu^1+^_2_Fe^2+^Sn^4+^S^2-^_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
99.816, 3793.000
101.218, 3938.000
102.619, 3955.000
104.019, 4112.000
105.420, 4253.000
106.820, 4257.000
108.220, 4355.000
109.620, 4576.839
111.019, 4530.169
112.419, 4566.589
113.818, 4554.000
115.217, 4462.000
116.615, 4464.000
118.013, 4385.000
119.412, 4422.000
120.809, 4490.000
122.207, 4436.000
123.604, 4387.000
125.002, 4462.000
126.399, 4457.000
127.795, 4494.000
129.192, 4518.000
130.588, 4483.000
131.984, 4484.000
133.379, 4526.000
134.775, 4592.000
136.170, 4674.000
137.565, 4667.000
138.960, 4550.000
140.355, 4509.000
141.749, 4427.000
143.143, 4434.000
144.537, 4457.000
145.930, 4365.000
147.324, 4237.000
148.717, 4252.000
150.110, 4242.000
151.502, 4268.000
152.895, 4310.000
154.287, 4327.000
155.679, 4073.000
157.070, 3989.000
158.462, 3991.000
159.853, 3970.000
161.244, 3968.000
162.635, 3889.000
164.025, 3855.000
165.415, 3817.000
166.805, 3794.940
168.195, 3786.240
169.585, 3776.000
170.974, 3768.000
172.363, 3748.000
173.752, 3700.000
175.141, 3723.000
176.529, 3630.000
177.917, 3700.000
179.305, 3634.000
180.693, 3692.000
182.080, 3626.000
183.467, 3671.000
184.854, 3671.000
186.241, 3666.000
187.627, 3683.000
189.013, 3697.000
190.399, 3695.000
191.785, 3672.000
193.171, 3749.000
194.556, 3715.000
195.941, 3766.000
197.326, 3788.000
198.710, 3733.000
200.095, 3781.000
201.479, 3818.000
202.863, 3810.000
204.246, 3779.000
205.630, 3789.000
207.013, 3773.000
208.396, 3752.000
209.779, 3686.000
211.161, 3728.000
212.543, 3701.000
213.925, 3812.000
215.307, 3822.000
216.689, 3872.000
218.070, 3730.000
219.451, 3644.000
220.832, 3631.000
222.212, 3628.000
223.593, 3594.368
224.973, 3606.000
226.353, 3574.000
227.732, 3597.000
229.112, 3581.000
230.491, 3618.000
231.870, 3585.000
233.249, 3653.000
234.627, 3612.000
236.005, 3676.000
237.383, 3712.000
238.761, 3812.000
240.139, 3769.000
241.516, 3781.000
242.893, 3981.000
244.270, 3959.000
245.646, 4059.000
247.023, 4238.000
248.399, 4229.000
249.775, 4348.000
251.151, 4288.000
252.526, 4338.000
253.901, 4250.000
255.276, 4250.000
256.651, 4134.000
258.025, 3974.000
259.400, 4023.000
260.774, 4168.000
262.148, 3975.777
263.521, 4077.000
264.894, 3772.000
266.268, 3770.000
267.640, 3745.000
269.013, 3970.000
270.386, 4083.000
271.758, 4422.000
273.130, 4778.000
274.501, 5308.000
275.873, 6113.000
277.244, 7054.000
278.615, 8295.000
279.986, 9190.000
281.356, 9827.000
282.727, 10000.000
284.097, 9326.000
285.467, 8425.000
286.836, 7332.000
288.206, 6592.000
289.575, 6057.000
290.944, 5727.000
292.313, 5461.000
293.681, 5374.000
295.049, 5370.000
296.417, 5406.000
297.785, 5390.000
299.153, 5546.000
300.520, 5634.000
301.887, 5793.000
303.254, 6055.000
304.620, 6528.000
305.987, 7144.000
307.353, 8186.000
308.719, 9803.000
310.085, 11680.000
311.450, 15100.000
312.815, 18840.000
314.180, 23450.000
315.545, 27350.000
316.910, 29250.000
