##NAMES=Molybdenum
##RRUFFID=R100216
##IDEAL CHEMISTRY=Mo
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Black unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100216
181.1911, 64.45824
181.6732, 64.57470
182.1553, 61.89824
182.6374, 57.87432
183.1195, 55.68364
183.6017, 55.49046
184.0838, 56.39794
184.5659, 57.90231
185.0480, 59.80651
185.5301, 61.16793
186.0123, 60.81903
186.4944, 59.50039
186.9765, 60.09416
187.4586, 63.22198
187.9407, 66.33098
188.4228, 65.50518
188.9050, 61.05796
189.3871, 56.04005
189.8692, 51.09349
190.3513, 46.61274
190.8334, 44.93510
191.3155, 46.61684
191.7977, 49.95458
192.2798, 52.74306
192.7619, 54.99022
193.2440, 56.25829
193.7261, 55.62732
194.2082, 53.35729
194.6904, 52.77215
195.1725, 54.52383
195.6546, 57.07162
196.1367, 57.29698
196.6188, 55.05340
197.1009, 52.58587
197.5831, 50.62199
198.0652, 49.14313
198.5473, 49.91404
199.0294, 53.88359
199.5115, 58.93396
199.9937, 59.94438
200.4758, 56.16356
200.9579, 53.06758
201.4400, 54.82187
201.9221, 62.01352
202.4042, 65.51228
202.8864, 63.96223
203.3685, 59.31833
203.8506, 56.08318
204.3327, 54.54082
204.8148, 53.35743
205.2969, 51.35862
205.7791, 48.11538
206.2612, 47.53107
206.7433, 50.94151
207.2254, 56.28975
207.7075, 57.77370
208.1896, 54.04457
208.6718, 50.39324
209.1539, 49.96990
209.6360, 53.51785
210.1181, 56.63498
210.6002, 59.42833
211.0823, 61.47805
211.5645, 61.28612
212.0466, 58.08463
212.5287, 54.45713
213.0108, 51.53339
213.4929, 49.06242
213.9750, 48.34690
214.4572, 50.19825
214.9393, 53.54768
215.4214, 55.23914
215.9035, 54.83504
216.3856, 53.66761
216.8678, 52.22834
217.3499, 50.07957
217.8320, 49.11020
218.3141, 49.88410
218.7962, 51.75560
219.2783, 52.67939
219.7605, 52.34589
220.2426, 51.61250
220.7247, 50.75010
221.2068, 49.33905
