##NAMES=Kotoite
##RRUFFID=R060940
##IDEAL CHEMISTRY=Mg_3_(BO_3_)_2_
##LOCALITY=Hol Kol mine, Samdung, near Pyongyang, Suan County, North Korea
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of pale green micro grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060940
##MEASURED CHEMISTRY=(Mg_2.98_Fe_0.02_)_Σ=3_(BO_3_)_2_ ; trace amounts of Mn; B_2_O_3_ estimated by difference
158.1689, 152.4718
158.6510, 150.8300
159.1331, 141.0153
159.6152, 136.9212
160.0974, 144.0388
160.5795, 149.7922
161.0616, 149.2458
161.5437, 144.5087
162.0258, 140.6114
162.5079, 140.7262
162.9901, 143.9916
163.4722, 144.5879
163.9543, 139.6353
164.4364, 135.5857
164.9185, 135.6328
165.4006, 138.6311
165.8828, 141.5059
166.3649, 142.7036
166.8470, 142.1578
167.3291, 139.9376
167.8112, 133.2015
168.2933, 127.8524
168.7755, 127.8539
169.2576, 131.8005
169.7397, 134.6835
170.2218, 133.1982
170.7039, 128.4804
171.1860, 126.2441
171.6682, 129.5473
172.1503, 132.1683
172.6324, 130.3406
173.1145, 124.8885
173.5966, 119.0636
174.0787, 113.8282
174.5609, 110.1329
175.0430, 110.4645
175.5251, 119.1061
176.0072, 127.4120
176.4893, 129.5727
176.9714, 126.6153
177.4536, 124.1640
177.9357, 125.7359
178.4178, 129.9001
178.8999, 131.5985
179.3820, 128.7409
179.8641, 125.7166
180.3463, 126.3332
180.8284, 129.8995
181.3105, 131.3665
181.7926, 127.0762
182.2747, 119.1954
182.7568, 114.0433
183.2390, 111.5821
183.7211, 111.8293
184.2032, 117.4817
184.6853, 127.5113
185.1674, 133.0224
185.6495, 127.0391
186.1316, 114.8366
186.6138, 109.2573
187.0959, 114.2903
187.5780, 120.3680
188.0601, 120.9609
188.5422, 116.4912
189.0243, 110.2085
189.5065, 101.9635
189.9886, 93.85751
190.4707, 89.75323
190.9528, 91.43052
191.4349, 94.01991
191.9170, 93.36887
192.3992, 89.96805
192.8813, 88.40846
193.3634, 91.95851
193.8455, 97.47581
194.3276, 99.46931
194.8097, 96.39491
195.2919, 93.05070
195.7740, 93.18932
196.2561, 96.39527
