##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
122.492, 236.356
122.974, 264.125
123.456, 294.307
123.939, 324.659
124.421, 355.651
124.903, 388.117
125.385, 421.968
125.867, 457.599
126.349, 498.314
126.831, 550.948
127.313, 602.476
127.796, 648.369
128.278, 690.731
128.760, 734.369
129.242, 782.317
129.724, 834.673
130.206, 893.637
130.688, 972.615
131.170, 1045.460
131.652, 1103.985
132.135, 1147.894
132.617, 1179.280
133.099, 1199.623
133.581, 1207.829
134.063, 1209.451
134.545, 1197.540
135.027, 1185.988
135.509, 1183.371
135.992, 1189.601
136.474, 1198.445
136.956, 1203.100
137.438, 1201.616
137.920, 1203.192
138.402, 1208.136
138.884, 1215.598
139.366, 1222.220
139.848, 1228.204
140.331, 1240.894
140.813, 1269.488
141.295, 1319.265
141.777, 1373.716
142.259, 1436.626
142.741, 1501.995
143.223, 1561.450
143.705, 1612.943
144.188, 1665.052
144.670, 1730.528
145.152, 1811.170
145.634, 1896.867
146.116, 1991.989
146.598, 2089.603
147.080, 2181.061
147.562, 2264.565
148.044, 2341.451
148.527, 2412.787
149.009, 2479.066
149.491, 2541.769
149.973, 2604.887
150.455, 2664.764
150.937, 2714.342
151.419, 2751.385
151.901, 2778.576
152.383, 2798.785
152.866, 2811.590
153.348, 2823.375
153.830, 2838.113
154.312, 2853.734
154.794, 2865.427
155.276, 2872.258
155.758, 2873.324
156.240, 2866.322
156.723, 2849.569
157.205, 2834.030
157.687, 2824.222
158.169, 2819.937
158.651, 2820.672
159.133, 2827.226
159.615, 2838.221
160.097, 2851.617
160.579, 2868.103
161.062, 2884.018
161.544, 2898.733
162.026, 2911.607
162.508, 2917.951
162.990, 2910.898
163.472, 2901.073
163.954, 2901.344
164.436, 2913.213
164.919, 2930.459
165.401, 2948.556
165.883, 2967.658
166.365, 2990.352
166.847, 3019.111
167.329, 3050.839
167.811, 3083.798
168.293, 3119.414
168.775, 3149.404
169.258, 3164.001
169.740, 3163.106
170.222, 3161.439
170.704, 3161.670
171.186, 3164.547
171.668, 3171.271
172.150, 3182.585
172.632, 3195.196
173.115, 3207.353
173.597, 3219.407
174.079, 3226.810
174.561, 3226.622
175.043, 3221.799
175.525, 3213.293
176.007, 3200.409
176.489, 3188.387
176.971, 3183.452
177.454, 3186.398
177.936, 3189.745
178.418, 3188.375
178.900, 3188.316
179.382, 3195.492
179.864, 3211.804
180.346, 3230.427
180.828, 3245.561
181.311, 3257.965
181.793, 3261.682
182.275, 3237.444
182.757, 3213.202
183.239, 3212.177
183.721, 3241.114
184.203, 3279.155
184.685, 3302.838
185.167, 3310.681
185.650, 3311.967
186.132, 3299.555
186.614, 3286.558
187.096, 3282.757
187.578, 3290.677
188.060, 3303.436
188.542, 3311.650
189.024, 3313.138
189.507, 3320.825
189.989, 3342.992
190.471, 3369.609
190.953, 3398.281
191.435, 3428.688
191.917, 3451.124
192.399, 3446.774
192.881, 3406.868
193.363, 3384.681
193.846, 3410.017
194.328, 3446.339
194.810, 3472.632
195.292, 3484.483
195.774, 3488.404
196.256, 3489.476
196.738, 3486.056
197.220, 3488.739
197.702, 3506.443
198.185, 3526.801
198.667, 3544.146
199.149, 3557.344
199.631, 3565.249
200.113, 3564.125
200.595, 3551.623
201.077, 3544.174
201.559, 3545.420
202.042, 3552.406
202.524, 3568.669
203.006, 3593.627
203.488, 3614.174
203.970, 3609.911
204.452, 3575.398
204.934, 3558.594
205.416, 3588.984
205.898, 3623.386
206.381, 3635.266
206.863, 3623.296
207.345, 3608.585
207.827, 3616.144
208.309, 3648.952
208.791, 3668.270
209.273, 3660.593
209.755, 3644.626
210.238, 3626.312
210.720, 3607.534
211.202, 3593.743
211.684, 3590.964
212.166, 3599.387
212.648, 3610.313
213.130, 3628.737
213.612, 3643.968
214.094, 3649.976
214.577, 3647.249
215.059, 3640.061
215.541, 3623.758
216.023, 3599.503
216.505, 3602.665
216.987, 3663.810
217.469, 3721.913
217.951, 3738.780
218.434, 3722.546
218.916, 3707.387
219.398, 3723.817
219.880, 3766.798
220.362, 3791.707
220.844, 3788.432
221.326, 3777.968
221.808, 3767.937
222.290, 3759.986
222.773, 3758.113
223.255, 3766.704
223.737, 3783.880
224.219, 3800.787
224.701, 3817.242
225.183, 3833.776
225.665, 3854.531
226.147, 3875.686
226.629, 3889.210
227.112, 3890.837
227.594, 3881.818
228.076, 3862.120
228.558, 3823.221
229.040, 3792.462
229.522, 3789.051
230.004, 3801.782
230.486, 3814.076
230.969, 3820.126
231.451, 3821.208
231.933, 3820.540
232.415, 3819.613
232.897, 3811.968
233.379, 3785.025
233.861, 3751.925
234.343, 3729.365
234.825, 3724.830
235.307, 3730.122
235.790, 3736.274
236.272, 3743.951
236.754, 3748.238
237.236, 3745.203
237.718, 3737.972
238.200, 3729.589
238.682, 3719.621
239.165, 3710.561
239.647, 3707.015
240.129, 3709.054
240.611, 3706.585
241.093, 3693.527
241.575, 3674.948
242.057, 3656.813
242.539, 3638.117
243.021, 3623.797
243.503, 3623.225
243.986, 3633.352
244.468, 3631.756
244.950, 3605.993
245.432, 3570.768
245.914, 3546.848
246.396, 3535.845
246.878, 3527.577
247.361, 3518.683
247.843, 3508.585
248.325, 3495.412
248.807, 3478.393
249.289, 3458.575
249.771, 3434.919
250.253, 3406.912
250.735, 3384.414
251.217, 3376.502
251.699, 3375.274
252.182, 3365.869
252.664, 3344.235
253.146, 3319.970
253.628, 3305.377
254.110, 3300.114
254.592, 3290.839
255.074, 3274.781
255.556, 3253.594
256.039, 3225.558
256.521, 3190.298
257.003, 3160.253
257.485, 3149.806
257.967, 3159.352
258.449, 3156.036
258.931, 3133.236
259.413, 3101.525
259.896, 3063.754
260.378, 3021.883
260.860, 2985.928
261.342, 2964.324
261.824, 2955.821
262.306, 2939.938
262.788, 2909.025
263.270, 2879.386
263.752, 2861.197
264.235, 2850.466
264.717, 2835.113
265.199, 2807.560
265.681, 2771.063
266.163, 2740.873
266.645, 2720.072
267.127, 2700.654
267.609, 2683.100
268.091, 2665.389
268.574, 2643.856
269.056, 2616.860
269.538, 2586.968
270.020, 2560.750
270.502, 2543.952
270.984, 2523.526
271.466, 2494.901
271.948, 2464.923
272.431, 2439.434
272.913, 2420.172
273.395, 2406.404
273.877, 2397.861
274.359, 2400.627
274.841, 2394.337
275.323, 2373.688
275.805, 2349.451
276.288, 2327.824
276.770, 2309.539
277.252, 2292.135
277.734, 2271.689
278.216, 2246.011
278.698, 2231.927
279.180, 2239.789
279.662, 2249.155
280.144, 2256.276
280.626, 2258.955
281.109, 2253.531
281.591, 2234.982
282.073, 2205.532
282.555, 2188.135
283.037, 2191.619
283.519, 2196.773
284.001, 2200.305
284.483, 2201.729
284.966, 2198.936
285.448, 2189.026
285.930, 2178.792
286.412, 2189.074
286.894, 2234.883
287.376, 2266.221
287.858, 2252.915
288.340, 2228.852
288.823, 2226.267
289.305, 2255.665
289.787, 2296.279
290.269, 2321.555
290.751, 2329.597
291.233, 2341.250
291.715, 2365.231
292.197, 2391.434
292.679, 2409.467
293.162, 2418.785
293.644, 2433.215
294.126, 2467.657
294.608, 2517.684
295.090, 2559.098
295.572, 2585.318
296.054, 2607.865
296.536, 2635.138
297.018, 2666.875
297.501, 2702.810
297.983, 2751.121
298.465, 2800.962
298.947, 2829.468
299.429, 2831.718
299.911, 2837.917
300.393, 2878.489
300.875, 2942.493
301.358, 2986.126
301.840, 2993.068
302.322, 2987.054
302.804, 2980.267
303.286, 2974.190
303.768, 2977.591
304.250, 2999.694
304.732, 3031.575
305.215, 3042.779
305.697, 3026.181
306.179, 3002.562
306.661, 2979.155
307.143, 2952.928
307.625, 2915.254
308.107, 2862.178
308.589, 2805.481
309.071, 2767.610
309.553, 2763.560
310.036, 2749.430
310.518, 2718.634
311.000, 2680.647
311.482, 2643.256
311.964, 2607.630
312.446, 2570.256
312.928, 2526.221
313.410, 2472.138
313.893, 2430.375
314.375, 2419.795
314.857, 2401.260
315.339, 2350.881
315.821, 2278.012
316.303, 2206.861
316.785, 2154.085
317.267, 2118.144
317.750, 2089.406
318.232, 2079.565
318.714, 2061.856
319.196, 2027.991
319.678, 1985.312
320.160, 1941.501
320.642, 1899.937
321.124, 1859.734
321.606, 1818.967
322.089, 1775.693
322.571, 1737.592
323.053, 1710.403
323.535, 1685.665
324.017, 1657.437
324.499, 1625.111
324.981, 1593.672
325.463, 1569.966
325.945, 1552.707
326.428, 1528.079
326.910, 1488.961
327.392, 1450.484
327.874, 1424.857
328.356, 1408.891
328.838, 1392.100
329.320, 1370.245
329.802, 1344.624
330.284, 1315.457
330.767, 1281.883
331.249, 1252.120
331.731, 1234.031
332.213, 1223.205
332.695, 1207.035
333.177, 1180.368
333.659, 1153.415
334.142, 1134.767
334.624, 1121.613
335.106, 1104.167
335.588, 1077.424
336.070, 1046.774
336.552, 1023.862
337.034, 1010.862
337.516, 998.899
337.998, 987.180
338.480, 975.440
338.963, 962.827
339.445, 949.359
339.927, 936.453
340.409, 925.312
340.891, 915.418
341.373, 910.809
341.855, 922.875
342.337, 928.644
342.819, 909.879
343.302, 875.308
343.784, 848.547
344.266, 846.087
344.748, 862.424
345.230, 866.346
345.712, 844.429
346.194, 827.911
346.677, 825.684
347.159, 828.944
347.641, 829.109
348.123, 823.236
348.605, 812.971
349.087, 798.667
349.569, 778.001
350.051, 764.664
350.533, 768.238
351.016, 773.372
351.498, 771.057
351.980, 761.748
352.462, 751.718
352.944, 743.305
353.426, 737.379
353.908, 738.527
354.390, 749.920
354.872, 760.356
355.355, 760.758
355.837, 755.151
356.319, 750.115
356.801, 746.084
357.283, 744.145
357.765, 747.203
358.247, 754.189
358.729, 758.135
359.211, 755.518
359.694, 748.978
360.176, 744.611
360.658, 745.137
361.140, 740.483
361.622, 723.056
362.104, 701.252
362.586, 684.204
