##NAMES=Namuwite
##RRUFFID=R130173
##IDEAL CHEMISTRY=Zn^2+^_4_S^6+^O_4_(OH)_6_&#183;4H_2_O
##LOCALITY=Trentini mine, Schio, Vincenza, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Very pale-green platy crystals, associated with colorless gypsum and green ramsbeckite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130173
8.936163e+001, 0.000000e+000
8.984375e+001, 1.328295e+002
9.032587e+001, 1.350107e+002
9.080798e+001, 1.354227e+002
9.129010e+001, 1.333569e+002
9.177222e+001, 1.303447e+002
9.225433e+001, 1.281530e+002
9.273645e+001, 1.267272e+002
9.321857e+001, 1.255983e+002
9.370068e+001, 1.245500e+002
9.418280e+001, 1.235261e+002
9.466492e+001, 1.223541e+002
9.514703e+001, 1.209299e+002
9.562915e+001, 1.193319e+002
9.611127e+001, 1.176269e+002
9.659338e+001, 1.157666e+002
9.707550e+001, 1.141010e+002
9.755762e+001, 1.132516e+002
9.803973e+001, 1.132343e+002
9.852185e+001, 1.129924e+002
9.900397e+001, 1.118597e+002
9.948608e+001, 1.097996e+002
9.996820e+001, 1.084784e+002
1.004503e+002, 1.081782e+002
1.009324e+002, 1.082814e+002
1.014146e+002, 1.073579e+002
1.018967e+002, 1.050218e+002
1.023788e+002, 1.027380e+002
1.028609e+002, 1.012883e+002
1.033430e+002, 1.009175e+002
1.038251e+002, 1.006678e+002
1.043073e+002, 1.006170e+002
1.047894e+002, 1.006620e+002
1.052715e+002, 1.002397e+002
1.057536e+002, 9.911456e+001
1.062357e+002, 9.777866e+001
1.067178e+002, 9.653246e+001
1.072000e+002, 9.527005e+001
1.076821e+002, 9.427751e+001
1.081642e+002, 9.380888e+001
1.086463e+002, 9.394496e+001
1.091284e+002, 9.347835e+001
1.096105e+002, 9.182822e+001
1.100927e+002, 8.982375e+001
1.105748e+002, 8.825377e+001
1.110569e+002, 8.743609e+001
1.115390e+002, 8.676563e+001
1.120211e+002, 8.614921e+001
1.125032e+002, 8.560545e+001
1.129854e+002, 8.502299e+001
1.134675e+002, 8.442983e+001
1.139496e+002, 8.378456e+001
1.144317e+002, 8.301731e+001
1.149138e+002, 8.185288e+001
1.153959e+002, 8.076101e+001
1.158781e+002, 8.004337e+001
1.163602e+002, 8.006928e+001
1.168423e+002, 7.976767e+001
1.173244e+002, 7.835354e+001
1.178065e+002, 7.627073e+001
1.182886e+002, 7.464877e+001
1.187708e+002, 7.444555e+001
1.192529e+002, 7.464688e+001
1.197350e+002, 7.444017e+001
1.202171e+002, 7.327444e+001
1.206992e+002, 7.206072e+001
1.211813e+002, 7.148402e+001
1.216635e+002, 7.143386e+001
1.221456e+002, 7.131754e+001
1.226277e+002, 7.070654e+001
1.231098e+002, 6.982244e+001
1.235919e+002, 6.895693e+001
1.240740e+002, 6.821689e+001
1.245562e+002, 6.753600e+001
1.250383e+002, 6.684892e+001
1.255204e+002, 6.615274e+001
1.260025e+002, 6.549043e+001
1.264846e+002, 6.489974e+001
1.269667e+002, 6.437189e+001
1.274489e+002, 6.388481e+001
1.279310e+002, 6.339170e+001
1.284131e+002, 6.293895e+001
1.288952e+002, 6.265458e+001
1.293773e+002, 6.256811e+001
1.298594e+002, 6.251925e+001
1.303416e+002, 6.238759e+001
1.308237e+002, 6.215708e+001
1.313058e+002, 6.170184e+001
1.317879e+002, 6.071608e+001
1.322700e+002, 5.936604e+001
1.327521e+002, 5.855439e+001
1.332343e+002, 5.850299e+001
1.337164e+002, 5.873867e+001
1.341985e+002, 5.830086e+001
1.346806e+002, 5.714183e+001
1.351627e+002, 5.593631e+001
1.356448e+002, 5.510540e+001
1.361270e+002, 5.464734e+001
1.366091e+002, 5.438568e+001
1.370912e+002, 5.441376e+001
1.375733e+002, 5.457100e+001
