##NAMES=Siderite
##RRUFFID=X050145
##IDEAL CHEMISTRY=Fe^2+^CO_3_
##LOCALITY=
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050145
101.1, 131.000
103.6, 136.404
106.0, 165.023
108.5, 207.782
110.9, 263.995
113.4, 363.090
115.9, 485.483
118.3, 601.505
120.8, 738.300
123.2, 938.349
125.7, 1169.800
128.1, 1427.930
130.6, 1579.760
133.0, 1844.151
135.5, 2062.576
137.9, 2290.281
140.4, 2593.360
142.8, 2905.569
145.3, 3162.053
147.8, 3444.100
150.2, 3697.070
152.7, 3789.396
155.1, 4021.902
157.6, 4193.765
160.0, 4421.681
162.5, 4607.680
164.9, 4775.074
167.4, 4961.014
169.8, 5125.048
172.3, 5227.818
174.7, 5303.836
177.2, 5451.548
179.7, 5638.548
182.1, 5719.788
184.6, 5835.193
187.0, 5991.670
189.5, 6168.437
191.9, 6380.010
194.4, 6558.878
196.8, 6618.307
199.3, 6605.520
201.7, 6577.601
204.2, 6460.167
206.6, 6400.991
209.1, 6320.975
211.6, 6247.967
214.0, 6287.594
216.5, 6247.126
218.9, 6243.516
221.4, 6308.932
223.8, 6313.698
226.3, 6320.611
228.7, 6422.276
231.2, 6393.003
233.6, 6492.525
236.1, 6533.376
238.5, 6570.810
241.0, 6597.223
243.5, 6650.814
245.9, 6712.526
248.4, 6771.729
250.8, 6834.130
253.3, 6923.462
255.7, 7055.447
258.2, 7073.919
260.6, 7144.407
263.1, 7220.411
265.5, 7302.269
268.0, 7409.499
270.4, 7556.939
272.9, 7720.304
275.4, 7785.969
277.8, 7958.994
280.3, 8311.692
282.7, 8626.062
285.2, 9110.782
287.6, 9881.314
290.1, 10849.674
292.5, 12327.353
295.0, 14065.838
297.4, 15990.880
299.9, 17662.939
302.3, 18749.568
304.8, 18934.383
307.3, 18309.652
309.7, 16966.215
312.2, 15089.767
314.6, 13366.177
317.1, 11862.826
319.5, 10796.554
322.0, 9979.558
324.4, 9481.000
326.9, 9193.172
329.3, 8865.379
331.8, 8689.033
334.2, 8583.480
336.7, 8444.956
339.1, 8374.171
341.6, 8387.580
344.1, 8345.868
346.5, 8310.237
349.0, 8321.714
351.4, 8305.356
353.9, 8337.713
356.3, 8275.087
358.8, 8269.439
361.2, 8312.798
363.7, 8354.522
366.1, 8293.833
368.6, 8324.827
371.0, 8324.131
373.5, 8241.976
376.0, 8288.242
378.4, 8354.059
380.9, 8433.794
383.3, 8304.976
385.8, 8379.252
388.2, 8502.660
390.7, 8439.100
393.1, 8446.652
395.6, 8436.992
398.0, 8463.162
400.5, 8532.501
402.9, 8564.481
405.4, 8514.032
407.9, 8438.324
410.3, 8477.570
412.8, 8653.534
415.2, 8653.774
417.7, 8594.876
420.1, 8706.505
422.6, 8742.826
425.0, 8701.221
427.5, 8722.435
429.9, 8607.843
432.4, 8712.009
434.8, 8781.586
437.3, 8835.737
439.8, 8861.958
442.2, 8857.522
444.7, 8897.401
447.1, 8937.803
449.6, 9022.745
452.0, 9107.708
454.5, 9007.364
456.9, 9038.361
459.4, 9097.253
461.8, 9108.884
464.3, 9215.486
466.7, 9318.426
469.2, 9256.223
471.7, 9278.718
474.1, 9336.867
476.6, 9430.195
479.0, 9559.012
481.5, 9599.605
483.9, 9559.000
486.4, 9604.643
488.8, 9758.786
491.3, 9802.141
493.7, 9793.448
496.2, 9887.275
498.6, 9885.205
501.1, 9881.518
503.6, 9921.483
506.0, 9982.695
508.5, 9946.267
510.9, 9933.322
513.4, 10000.928
515.8, 10060.255
518.3, 10097.328
520.7, 10155.978
523.2, 10172.700
525.6, 10112.980
528.1, 10093.340
530.5, 10060.499
533.0, 10110.699
535.5, 10107.786
537.9, 10103.070
540.4, 10025.940
542.8, 10122.846
545.3, 10116.800
547.7, 10097.573
550.2, 10163.322
552.6, 10159.996
555.1, 10232.499
557.5, 10237.056
560.0, 10165.814
562.4, 10165.175
564.9, 10215.463
567.4, 10225.524
569.8, 10178.799
572.3, 10177.764
574.7, 10108.934
577.2, 10088.237
579.6, 10099.399
582.1, 10106.979
584.5, 10219.438
587.0, 10305.418
589.4, 10301.553
591.9, 10259.568
594.3, 10200.333
596.8, 10193.980
599.3, 10253.626
601.7, 10276.822
604.2, 10275.801
606.6, 10356.375
609.1, 10411.130
611.5, 10384.050
614.0, 10408.018
616.4, 10432.850
618.9, 10456.049
621.3, 10474.139
623.8, 10328.520
626.2, 10353.934
628.7, 10518.222
631.2, 10591.563
633.6, 10637.448
636.1, 10545.569
638.5, 10498.343
641.0, 10620.108
643.4, 10637.329
645.9, 10678.661
648.3, 10783.096
650.8, 10814.194
653.2, 10794.334
655.7, 10728.733
658.1, 10721.268
660.6, 10812.290
663.1, 10829.361
665.5, 10754.017
668.0, 10743.706
670.4, 10785.334
672.9, 10808.089
675.3, 10756.165
677.8, 10826.631
680.2, 10755.635
682.7, 10896.389
685.1, 10848.388
687.6, 11018.968
690.0, 10982.476
692.5, 10902.201
695.0, 11043.505
697.4, 11153.676
699.9, 11086.624
702.3, 11106.479
704.8, 11117.529
707.2, 11118.475
709.7, 11167.795
712.1, 11172.659
714.6, 11172.333
717.0, 11267.734
719.5, 11451.199
721.9, 11558.540
724.4, 11553.514
726.9, 11620.041
729.3, 11734.931
731.8, 11842.753
734.2, 11783.683
736.7, 12010.219
739.1, 12006.913
741.6, 12133.311
744.0, 12053.862
746.5, 12067.055
748.9, 12121.940
751.4, 11883.600
753.8, 11956.850
756.3, 11750.709
758.8, 11773.342
761.2, 11754.558
763.7, 11694.308
766.1, 11620.794
768.6, 11660.763
771.0, 11738.394
773.5, 11710.232
775.9, 11719.978
778.4, 11699.204
780.8, 11714.422
783.3, 11742.107
785.7, 11723.039
788.2, 11774.935
790.7, 11812.391
793.1, 11801.026
795.6, 11874.955
798.0, 11912.063
800.5, 11900.613
802.9, 11883.767
805.4, 11928.798
807.8, 11924.194
810.3, 11913.858
812.7, 12048.819
