##NAMES=Yoderite
##RRUFFID=R050277
##IDEAL CHEMISTRY=(MgAl_3_)(MgAl)Al_2_O_2_(SiO_4_)_4_(OH)_2_
##LOCALITY=Mautia Hill, Kongwa, Central Province, Tanzania
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue anhedral lathlike grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050277
##MEASURED CHEMISTRY=(Mg_1.95_Mn_0.05_)_Σ=2_(Al_5.54_Fe^3+^_0.46_)_Σ=6_Si_4.00_O_18_(OH)_2_
145.5741, 1135.860
146.0563, 1136.235
146.5384, 1136.457
147.0205, 1136.824
147.5026, 1136.509
147.9847, 1135.219
148.4668, 1132.912
148.9490, 1130.658
149.4311, 1127.937
149.9132, 1125.578
150.3953, 1124.398
150.8774, 1125.762
151.3595, 1126.834
151.8417, 1127.228
152.3238, 1126.963
152.8059, 1126.080
153.2880, 1123.612
153.7701, 1120.901
154.2522, 1119.356
154.7344, 1120.721
155.2165, 1121.749
155.6986, 1121.463
156.1807, 1119.467
156.6628, 1117.432
157.1449, 1115.476
157.6271, 1113.657
158.1092, 1112.048
158.5913, 1110.956
159.0734, 1109.841
159.5555, 1108.413
160.0376, 1106.453
160.5198, 1104.731
161.0019, 1103.449
161.4840, 1102.563
161.9661, 1102.033
162.4482, 1102.471
162.9303, 1102.849
163.4125, 1102.505
163.8946, 1101.011
164.3767, 1099.550
164.8588, 1098.715
165.3409, 1098.317
165.8230, 1097.878
166.3052, 1097.201
166.7873, 1096.383
167.2694, 1095.401
167.7515, 1093.904
168.2336, 1092.834
168.7157, 1093.334
169.1978, 1094.878
169.6800, 1095.798
170.1621, 1094.619
170.6442, 1092.567
171.1263, 1090.942
171.6084, 1090.388
172.0905, 1089.872
172.5727, 1088.282
173.0548, 1085.853
173.5369, 1083.704
174.0190, 1082.875
174.5011, 1082.668
174.9832, 1082.088
175.4654, 1080.627
175.9475, 1078.957
176.4296, 1077.656
176.9117, 1076.728
177.3938, 1076.223
177.8759, 1076.691
178.3581, 1077.574
178.8402, 1077.773
179.3223, 1076.664
179.8044, 1074.953
180.2865, 1073.532
180.7686, 1072.405
181.2508, 1071.532
181.7329, 1071.089
182.2150, 1070.893
182.6971, 1070.446
183.1792, 1069.433
183.6613, 1068.144
184.1435, 1067.140
184.6256, 1066.412
185.1077, 1065.850
185.5898, 1065.114
186.0719, 1064.364
186.5540, 1064.280
187.0362, 1065.377
187.5183, 1067.235
188.0004, 1068.870
188.4825, 1070.334
188.9646, 1071.290
189.4467, 1071.124
189.9289, 1069.969
190.4110, 1068.880
190.8931, 1068.141
191.3752, 1067.751
191.8573, 1067.795
192.3394, 1068.358
192.8216, 1068.971
193.3037, 1068.699
193.7858, 1067.592
194.2679, 1067.467
194.7500, 1069.618
195.2321, 1073.509
195.7143, 1075.620
196.1964, 1075.658
196.6785, 1074.770
197.1606, 1074.326
197.6427, 1074.342
198.1248, 1074.374
198.6070, 1074.109
199.0891, 1073.604
199.5712, 1073.920
200.0533, 1075.302
200.5354, 1076.903
201.0175, 1077.464
201.4997, 1076.855
201.9818, 1076.146
202.4639, 1075.950
202.9460, 1076.278
203.4281, 1075.275
203.9102, 1072.543
204.3924, 1069.231
204.8745, 1067.015
205.3566, 1066.082
205.8387, 1065.424
206.3208, 1064.924
206.8029, 1064.643
207.2851, 1063.234
207.7672, 1060.215
208.2493, 1056.766
208.7314, 1054.810
209.2135, 1054.734
209.6956, 1054.812
210.1778, 1054.375
210.6599, 1053.314
211.1420, 1052.725
211.6241, 1052.814
212.1062, 1053.120
212.5883, 1052.739
213.0705, 1051.191
213.5526, 1050.266
214.0347, 1050.877
214.5168, 1053.379
214.9989, 1054.887
215.4810, 1055.231
215.9632, 1054.728
216.4453, 1053.662
216.9274, 1051.461
