##NAMES=Zirsilite-(Ce)
##RRUFFID=R200001
##IDEAL CHEMISTRY=(Na,[box])_12_(Ce^3+^,Na)_3_Ca_6_Mn^2+^_3_Zr^4+^_3_Nb^5+^Si_25_O_73_(OH)_3_(CO_3_)&#183;H_2_O
##LOCALITY=Sagasen Quarry, Morje, Porsgreunn, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Yellowish orange grains in albite-aegirine-nepheline matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R200001
88.13672, 0.0000000E+00
88.61884, 2.092041
89.10095, 1.663818
89.58307, 18.89014
90.06519, 42.64136
90.54730, 60.24316
91.02942, 74.55811
91.51154, 84.45410
91.99365, 89.63989
92.47577, 91.90649
92.95789, 95.70239
93.44000, 97.44360
93.92212, 97.29736
94.40424, 86.50562
94.88635, 72.42700
95.36847, 57.63647
95.85059, 39.77002
96.33270, 20.70923
96.81482, 5.374512
97.29694, 2.300781
97.77905, 2.896240
98.26117, 4.426270
98.74329, 8.389893
99.22540, 13.14209
99.70752, 13.65063
100.1896, 9.274902
100.6718, 4.736084
101.1539, 4.381592
101.6360, 9.933105
102.1181, 11.11401
102.6002, 6.232178
103.0823, 4.094971
103.5645, 15.49902
104.0466, 28.06177
104.5287, 42.07300
105.0108, 58.07202
105.4929, 74.89014
105.9750, 95.77466
106.4572, 122.3486
106.9393, 155.5813
107.4214, 187.4062
107.9035, 219.4297
108.3856, 250.0266
108.8677, 276.6169
109.3499, 294.8167
109.8320, 314.3862
110.3141, 337.7485
110.7962, 367.0261
111.2783, 395.7043
111.7604, 421.9700
112.2426, 448.1833
112.7247, 477.2190
113.2068, 509.7993
113.6889, 545.1599
114.1710, 583.1216
114.6531, 625.7695
115.1353, 666.8291
115.6174, 705.2336
116.0995, 741.2856
116.5816, 776.4185
117.0637, 809.6711
117.5458, 842.5725
118.0280, 876.9561
118.5101, 914.9634
118.9922, 951.8513
119.4743, 982.8320
119.9564, 1009.413
120.4385, 1037.618
120.9207, 1071.769
121.4028, 1109.095
121.8849, 1146.271
122.3670, 1182.805
122.8491, 1218.956
123.3312, 1255.512
123.8134, 1292.405
124.2955, 1326.452
124.7776, 1354.041
125.2597, 1376.689
125.7418, 1397.628
126.2239, 1415.771
126.7061, 1433.715
127.1882, 1454.753
127.6703, 1479.177
128.1524, 1506.060
128.6345, 1535.744
129.1166, 1567.575
129.5988, 1598.696
130.0809, 1626.543
130.5630, 1652.449
131.0451, 1681.160
131.5272, 1712.980
132.0093, 1746.577
132.4915, 1781.086
132.9736, 1816.463
133.4557, 1851.336
133.9378, 1884.923
134.4199, 1917.141
134.9020, 1945.895
135.3842, 1970.305
135.8663, 1991.339
136.3484, 2013.628
136.8305, 2037.821
137.3126, 2058.563
137.7947, 2072.061
138.2769, 2077.778
138.7590, 2078.883
139.2411, 2075.565
139.7232, 2067.582
140.2053, 2054.105
140.6874, 2034.808
141.1696, 2010.960
141.6517, 1982.974
142.1338, 1949.015
142.6159, 1916.680
143.0980, 1888.217
143.5801, 1863.291
144.0623, 1834.171
144.5444, 1799.608
145.0265, 1762.891
145.5086, 1726.929
145.9907, 1688.233
146.4728, 1650.801
146.9550, 1613.954
147.4371, 1577.636
147.9192, 1545.630
148.4013, 1520.899
148.8834, 1498.720
149.3655, 1474.497
149.8477, 1443.817
150.3298, 1415.718
150.8119, 1393.635
151.2940, 1379.593
151.7761, 1359.788
152.2583, 1326.808
152.7404, 1290.665
153.2225, 1261.724
153.7046, 1249.313
154.1867, 1236.697
154.6688, 1218.951
155.1510, 1194.131
155.6331, 1170.719
156.1152, 1152.018
156.5973, 1135.128
157.0794, 1116.329
157.5615, 1093.816
158.0437, 1070.552
158.5258, 1047.025
159.0079, 1022.238
159.4900, 1000.016
159.9721, 982.4536
160.4542, 968.3203
160.9364, 955.2183
161.4185, 945.1348
161.9006, 933.6938
162.3827, 917.5771
162.8648, 893.6821
163.3469, 870.9429
163.8291, 854.5103
164.3112, 842.2778
164.7933, 829.1455
165.2754, 811.3916
165.7575, 792.6904
166.2396, 775.7788
166.7218, 761.3853
167.2039, 748.6333
167.6860, 738.0708
168.1681, 729.0811
168.6502, 719.4512
169.1323, 705.2812
169.6145, 691.1025
170.0966, 681.6641
170.5787, 679.3140
171.0608, 680.1030
171.5429, 683.3027
172.0250, 687.8926
172.5072, 688.8125
172.9893, 677.6279
173.4714, 662.2251
173.9535, 653.7979
174.4356, 657.7334
174.9177, 666.6709
175.3999, 674.2754
175.8820, 680.5488
176.3641, 684.7803
176.8462, 686.4487
177.3283, 685.9839
177.8104, 684.0039
178.2926, 679.6782
178.7747, 674.9165
179.2568, 671.4980
179.7389, 669.5566
180.2210, 670.8882
180.7031, 678.8794
181.1853, 691.5205
181.6674, 703.1802
182.1495, 711.2549
182.6316, 717.7544
183.1137, 725.4155
183.5958, 734.2939
184.0780, 745.4116
184.5601, 762.8887
185.0422, 784.3081
185.5243, 800.9297
186.0064, 805.7573
186.4885, 805.0405
186.9707, 816.0581
187.4528, 839.7729
187.9349, 866.9521
188.4170, 887.3940
188.8991, 902.1562
189.3812, 919.4678
189.8634, 943.7246
190.3455, 972.7227
190.8276, 998.0293
191.3097, 1019.489
191.7918, 1040.055
192.2739, 1061.955
192.7561, 1085.317
193.2382, 1112.156
193.7203, 1145.705
194.2024, 1183.680
194.6845, 1213.616
195.1666, 1233.605
195.6488, 1251.127
196.1309, 1276.730
196.6130, 1311.488
197.0951, 1342.306
197.5772, 1364.921
198.0593, 1379.572
198.5415, 1389.648
199.0236, 1394.458
199.5057, 1396.090
199.9878, 1397.696
200.4699, 1400.036
200.9520, 1401.258
201.4342, 1400.148
201.9163, 1396.772
202.3984, 1394.605
202.8805, 1394.373
203.3626, 1394.121
203.8447, 1390.932
204.3269, 1384.232
204.8090, 1377.746
205.2911, 1372.793
205.7732, 1369.528
206.2553, 1367.142
206.7374, 1365.405
207.2196, 1363.650
207.7017, 1360.765
208.1838, 1355.797
208.6659, 1354.257
209.1480, 1358.398
209.6301, 1368.250
210.1123, 1374.158
210.5944, 1375.728
211.0765, 1374.257
211.5586, 1371.471
212.0407, 1367.576
212.5228, 1362.191
213.0050, 1354.961
213.4871, 1345.884
213.9692, 1335.052
214.4513, 1322.801
214.9334, 1308.403
215.4155, 1290.857
215.8977, 1270.479
216.3798, 1246.145
216.8619, 1217.295
217.3440, 1183.783
217.8261, 1148.147
218.3082, 1109.948
218.7904, 1070.657
219.2725, 1032.690
219.7546, 997.8027
220.2367, 961.2773
220.7188, 921.5562
221.2009, 877.5747
221.6831, 835.9429
222.1652, 796.8193
222.6473, 760.0010
223.1294, 726.0811
223.6115, 695.6060
224.0936, 666.4531
224.5758, 637.8804
225.0579, 610.0410
225.5400, 582.6533
226.0221, 555.8452
226.5042, 529.3276
226.9863, 502.7886
227.4685, 474.1704
227.9506, 448.7661
228.4327, 428.2256
228.9148, 412.7646
229.3969, 399.0449
229.8790, 388.6035
230.3612, 378.4014
230.8433, 363.9580
231.3254, 340.1802
231.8075, 321.2095
232.2896, 312.8613
232.7717, 317.1992
233.2539, 312.1787
233.7360, 293.7231
234.2181, 269.6963
234.7002, 248.5874
235.1823, 231.3350
235.6644, 215.8047
236.1466, 201.5913
236.6287, 188.7856
237.1108, 178.2715
237.5929, 172.3638
238.0750, 167.0547
238.5571, 157.8682
239.0393, 142.2920
239.5214, 127.6973
240.0035, 115.4141
240.4856, 105.3994
240.9677, 97.38184
241.4498, 92.47070
241.9320, 88.38916
242.4141, 82.76904
242.8962, 74.32031
243.3783, 66.38965
243.8604, 59.20410
244.3425, 52.65381
244.8247, 47.62207
245.3068, 44.57031
245.7889, 42.26074
246.2710, 39.86865
246.7531, 38.30615
247.2352, 34.68457
247.7174, 28.46143
248.1995, 19.75635
248.6816, 9.111328
249.1637, 5.445313
249.6458, 19.37109
250.1279, 28.76855
250.6101, 32.03857
251.0922, 33.76562
251.5743, 33.73682
252.0564, 32.18994
252.5385, 31.78271
253.0206, 32.39600
253.5028, 34.20020
253.9849, 37.79102
254.4670, 44.96924
254.9491, 49.94971
255.4312, 52.37695
255.9133, 52.36426
256.3955, 49.43652
256.8776, 41.36523
257.3597, 34.20654
