##NAMES=Lenoblite
##RRUFFID=R060761
##IDEAL CHEMISTRY=V^4+^_2_O_4_&#183;2H_2_O
##LOCALITY=Clara mine, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray granular crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060761
135.0220, 6587.697
135.5041, 6628.147
135.9862, 6680.846
136.4683, 6746.565
136.9505, 6803.903
137.4326, 6846.619
137.9147, 6877.274
138.3968, 6916.280
138.8789, 6968.704
139.3610, 7020.059
139.8432, 7055.263
140.3253, 7070.034
140.8074, 7083.399
141.2895, 7101.660
141.7716, 7126.144
142.2537, 7143.334
142.7359, 7149.783
143.2180, 7151.300
143.7001, 7156.431
144.1822, 7161.284
144.6643, 7175.448
145.1464, 7203.595
145.6286, 7254.902
146.1107, 7301.132
146.5928, 7343.734
147.0749, 7381.233
147.5570, 7406.580
148.0391, 7412.920
148.5213, 7413.390
149.0034, 7414.211
149.4855, 7401.693
149.9676, 7406.388
150.4497, 7439.738
150.9318, 7500.316
151.4140, 7547.926
151.8961, 7573.470
152.3782, 7592.506
152.8603, 7616.324
153.3424, 7645.485
153.8245, 7680.846
154.3067, 7725.604
154.7888, 7782.253
155.2709, 7834.929
155.7530, 7883.278
156.2351, 7925.879
156.7172, 7960.570
157.1993, 7956.122
157.6815, 7969.292
158.1636, 8030.253
158.6457, 8164.521
159.1278, 8279.050
159.6099, 8327.863
160.0920, 8339.360
160.5742, 8364.959
161.0563, 8429.043
161.5384, 8506.828
162.0205, 8583.790
162.5026, 8653.801
162.9847, 8727.664
163.4669, 8811.815
163.9490, 8903.656
164.4311, 8993.706
164.9132, 9064.125
165.3953, 9137.171
165.8774, 9231.927
166.3596, 9358.942
166.8417, 9504.651
167.3238, 9661.978
167.8059, 9830.297
168.2880, 10014.72
168.7701, 10201.83
169.2523, 10410.74
169.7344, 10667.02
170.2165, 10987.56
170.6986, 11352.32
171.1807, 11744.77
171.6628, 12160.81
172.1450, 12613.40
172.6271, 13135.00
173.1092, 13697.53
173.5913, 14256.48
174.0734, 14799.73
174.5555, 15325.91
175.0377, 15823.70
175.5198, 16294.68
176.0019, 16747.19
176.4840, 17182.43
176.9661, 17605.23
177.4482, 18045.62
177.9303, 18513.04
178.4125, 19008.32
178.8946, 19551.46
179.3767, 20166.97
179.8588, 20789.81
180.3409, 21438.25
180.8230, 22086.27
181.3052, 22534.24
181.7873, 22691.43
182.2694, 22549.87
182.7515, 22064.14
183.2336, 21146.67
183.7157, 19966.69
184.1979, 18771.01
184.6800, 17561.31
185.1621, 16447.62
185.6442, 15498.17
186.1263, 14715.97
186.6084, 14074.49
187.0906, 13593.89
187.5727, 13244.28
188.0548, 12967.00
188.5369, 12763.32
189.0190, 12621.55
189.5011, 12545.38
189.9833, 12530.03
190.4654, 12531.34
190.9475, 12539.85
191.4296, 12553.81
191.9117, 12562.01
192.3938, 12562.55
192.8760, 12564.77
193.3581, 12581.67
193.8402, 12613.31
194.3223, 12649.35
194.8044, 12686.46
195.2865, 12724.70
195.7687, 12762.52
196.2508, 12800.06
196.7329, 12838.45
197.2150, 12884.04
197.6971, 12938.72
198.1792, 12985.43
198.6613, 13007.33
199.1435, 13003.05
199.6256, 13026.08
200.1077, 13089.18
200.5898, 13169.84
201.0719, 13214.47
201.5540, 13215.41
202.0362, 13213.62
202.5183, 13237.23
203.0004, 13290.15
203.4825, 13330.08
203.9646, 13349.96
204.4467, 13354.96
204.9289, 13363.60
205.4110, 13377.84
205.8931, 13388.58
206.3752, 13389.97
206.8573, 13381.78
207.3394, 13366.77
207.8216, 13353.28
208.3037, 13334.10
208.7858, 13261.83
209.2679, 13120.98
209.7500, 12960.86
210.2321, 12825.98
210.7143, 12730.02
211.1964, 12614.29
211.6785, 12458.55
212.1606, 12266.80
212.6427, 12111.85
213.1248, 12000.80
213.6070, 11913.55
214.0891, 11836.27
214.5712, 11782.32
215.0533, 11698.35
215.5354, 11561.63
216.0175, 11368.43
216.4997, 11206.01
216.9818, 11082.70
217.4639, 10983.56
217.9460, 10894.97
218.4281, 10822.83
218.9102, 10747.98
219.3923, 10658.67
219.8745, 10549.19
220.3566, 10473.82
220.8387, 10438.86
221.3208, 10433.76
221.8029, 10444.27
222.2850, 10471.59
222.7672, 10512.59
223.2493, 10563.69
223.7314, 10621.31
224.2135, 10704.19
224.6956, 10798.66
225.1777, 10927.38
225.6599, 11134.31
226.1420, 11419.29
226.6241, 11780.48
227.1062, 12223.37
227.5883, 12781.59
228.0704, 13335.00
228.5526, 13905.44
229.0347, 14464.38
229.5168, 14961.54
229.9989, 15369.56
230.4810, 15765.92
230.9632, 16181.26
231.4453, 16629.76
231.9274, 17072.42
232.4095, 17494.66
232.8916, 17914.41
233.3737, 18378.40
233.8559, 18885.51
234.3380, 19436.14
234.8201, 20041.16
235.3022, 20721.66
235.7843, 21420.17
236.2664, 22232.23
236.7486, 23063.93
237.2307, 23572.72
237.7128, 23876.99
238.1949, 23708.73
238.6770, 22869.19
239.1591, 21025.32
239.6412, 19198.13
240.1234, 17331.11
240.6055, 15490.76
241.0876, 14002.10
241.5697, 12932.75
242.0518, 12109.54
242.5339, 11443.70
243.0161, 10966.70
243.4982, 10585.65
243.9803, 10315.00
244.4624, 10140.13
244.9445, 9980.500
245.4266, 9843.229
245.9088, 9713.758
246.3909, 9578.896
246.8730, 9416.147
247.3551, 9295.109
247.8372, 9233.005
248.3193, 9222.487
248.8015, 9206.502
249.2836, 9177.455
249.7657, 9153.485
250.2478, 9150.249
250.7299, 9183.410
251.2120, 9203.850
251.6942, 9199.518
252.1763, 9175.012
252.6584, 9170.319
253.1405, 9192.984
253.6226, 9226.415
254.1047, 9259.179
254.5869, 9291.491
255.0690, 9322.779
255.5511, 9353.939
256.0332, 9384.413
256.5153, 9408.926
256.9974, 9421.467
257.4796, 9435.686
257.9617, 9463.584
258.4438, 9510.120
258.9259, 9558.056
259.4080, 9606.766
259.8901, 9655.629
260.3723, 9696.102
260.8544, 9727.497
261.3365, 9751.375
261.8186, 9772.503
262.3007, 9798.311
262.7828, 9800.840
263.2650, 9776.896
263.7471, 9726.341
264.2292, 9639.952
264.7113, 9505.452
265.1934, 9355.167
265.6755, 9218.778
266.1577, 9095.749
266.6398, 8987.490
267.1219, 8896.942
267.6040, 8822.688
268.0861, 8757.653
268.5682, 8703.844
269.0503, 8654.563
269.5324, 8602.081
270.0146, 8541.799
270.4967, 8495.544
270.9788, 8472.641
271.4609, 8469.416
271.9430, 8452.215
272.4251, 8417.009
272.9073, 8377.276
273.3894, 8345.194
273.8715, 8320.719
274.3536, 8303.358
274.8357, 8294.343
275.3178, 8292.532
275.8000, 8290.754
276.2821, 8289.817
276.7642, 8286.238
277.2463, 8275.199
277.7284, 8255.703
278.2105, 8237.294
278.6927, 8221.080
279.1748, 8207.394
279.6569, 8198.368
280.1390, 8194.049
280.6211, 8193.730
281.1032, 8198.611
281.5854, 8208.803
282.0675, 8215.905
282.5496, 8215.978
283.0317, 8212.021
283.5138, 8215.813
283.9959, 8227.841
284.4781, 8245.355
284.9602, 8270.233
285.4423, 8302.271
285.9244, 8324.959
286.4065, 8334.963
286.8886, 8333.959
