##NAMES=Tiemannite
##RRUFFID=R050550
##IDEAL CHEMISTRY=Hg^2+^Se^2-^
##LOCALITY=Queretaro, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Grey semi-metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050550
##MEASURED CHEMISTRY=Hg_1.00_(Se_0.81_S_0.19_)
8.975323e+001, 0.000000e+000
9.023535e+001, 3.464772e+001
9.071747e+001, 3.544410e+001
9.119958e+001, 3.559607e+001
9.168170e+001, 3.516779e+001
9.216382e+001, 3.434374e+001
9.264594e+001, 3.340455e+001
9.312805e+001, 3.255353e+001
9.361017e+001, 3.180432e+001
9.409229e+001, 3.097796e+001
9.457440e+001, 2.992671e+001
9.505651e+001, 2.905061e+001
9.553863e+001, 2.844263e+001
9.602074e+001, 2.795912e+001
9.650286e+001, 2.747516e+001
9.698498e+001, 2.691919e+001
9.746709e+001, 2.626694e+001
9.794921e+001, 2.566549e+001
9.843133e+001, 2.521141e+001
9.891344e+001, 2.469089e+001
9.939556e+001, 2.396270e+001
9.987768e+001, 2.310074e+001
1.003598e+002, 2.232674e+001
1.008419e+002, 2.177492e+001
1.013240e+002, 2.142193e+001
1.018061e+002, 2.108406e+001
1.022883e+002, 2.075979e+001
1.027704e+002, 2.044600e+001
1.032525e+002, 2.018522e+001
1.037346e+002, 2.000853e+001
1.042167e+002, 1.971607e+001
1.046988e+002, 1.899464e+001
1.051810e+002, 1.807970e+001
1.056631e+002, 1.733904e+001
1.061452e+002, 1.702780e+001
1.066273e+002, 1.702985e+001
1.071094e+002, 1.685228e+001
1.075915e+002, 1.633015e+001
1.080737e+002, 1.581910e+001
1.085558e+002, 1.542320e+001
1.090379e+002, 1.514926e+001
1.095200e+002, 1.500300e+001
1.100021e+002, 1.503253e+001
1.104842e+002, 1.530152e+001
1.109664e+002, 1.540760e+001
1.114485e+002, 1.526521e+001
1.119306e+002, 1.504751e+001
1.124127e+002, 1.475896e+001
1.128948e+002, 1.443856e+001
1.133769e+002, 1.419446e+001
1.138591e+002, 1.420049e+001
1.143412e+002, 1.473372e+001
1.148233e+002, 1.501767e+001
1.153054e+002, 1.484414e+001
1.157875e+002, 1.452923e+001
1.162696e+002, 1.441108e+001
1.167517e+002, 1.461916e+001
1.172339e+002, 1.498215e+001
1.177160e+002, 1.506636e+001
1.181981e+002, 1.472132e+001
1.186802e+002, 1.447272e+001
1.191623e+002, 1.455508e+001
1.196444e+002, 1.486406e+001
1.201266e+002, 1.510522e+001
1.206087e+002, 1.511441e+001
1.210908e+002, 1.499981e+001
1.215729e+002, 1.499653e+001
1.220550e+002, 1.513890e+001
1.225371e+002, 1.533264e+001
1.230193e+002, 1.548221e+001
1.235014e+002, 1.557623e+001
1.239835e+002, 1.572511e+001
1.244656e+002, 1.607588e+001
1.249477e+002, 1.647551e+001
1.254298e+002, 1.678553e+001
1.259120e+002, 1.694581e+001
1.263941e+002, 1.700206e+001
1.268762e+002, 1.705438e+001
1.273583e+002, 1.712120e+001
1.278404e+002, 1.714859e+001
1.283225e+002, 1.707715e+001
1.288047e+002, 1.697214e+001
1.292868e+002, 1.694092e+001
1.297689e+002, 1.708033e+001
1.302510e+002, 1.736390e+001
1.307331e+002, 1.739663e+001
1.312152e+002, 1.685625e+001
1.316974e+002, 1.635991e+001
1.321795e+002, 1.610113e+001
1.326616e+002, 1.602134e+001
1.331437e+002, 1.594016e+001
1.336258e+002, 1.568755e+001
1.341079e+002, 1.521377e+001
1.345901e+002, 1.490426e+001
1.350722e+002, 1.489335e+001
1.355543e+002, 1.490529e+001
1.360364e+002, 1.479770e+001
1.365185e+002, 1.455244e+001
1.370006e+002, 1.421627e+001
1.374828e+002, 1.383319e+001
1.379649e+002, 1.339024e+001
1.384470e+002, 1.294818e+001
1.389291e+002, 1.246518e+001
1.394112e+002, 1.200069e+001
1.398933e+002, 1.161770e+001
1.403755e+002, 1.132947e+001
1.408576e+002, 1.113323e+001
1.413397e+002, 1.107554e+001
1.418218e+002, 1.114386e+001
1.423039e+002, 1.118096e+001
1.427860e+002, 1.108761e+001
1.432681e+002, 1.090300e+001
1.437503e+002, 1.078060e+001
1.442324e+002, 1.081828e+001
1.447145e+002, 1.085050e+001
1.451966e+002, 1.071458e+001
1.456787e+002, 1.041041e+001
1.461608e+002, 1.008760e+001
1.466430e+002, 9.880540e+000
1.471251e+002, 9.801538e+000
1.476072e+002, 9.715716e+000
1.480893e+002, 9.532746e+000
1.485714e+002, 9.377579e+000
1.490535e+002, 9.356039e+000
1.495357e+002, 9.482405e+000
1.500178e+002, 9.638706e+000
